"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007193","1750-03","-27.0503","117.6503","450.0","GLEN STATION, AS","2","2,a","2","2,a","0","2,a","17500324",",2,a","13.0","2,,a,24,","24.0","2,,,a"
"ASN00007193","1982-01","-27.0503","117.6503","450.0","GLEN STATION, AS","7",",a","4",",a","0",",a","19820119",",,a","19.5",",,a,19,","51.3",",,,a"
"ASN00007193","1982-02","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","2",",a","0",",a","19820225",",,a","14.0",",,a,25,","22.5",",,,a"
"ASN00007193","1982-03","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","1",",a","0",",a","19820308",",,a","21.5",",,a,08,","21.5",",,,a"
"ASN00007193","1982-04","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","19820422","+,,a","15.0",",,a,22,+","40.0",",,,a"
"ASN00007193","1982-05","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","3",",a","0",",a","19820523",",,a","10.0",",,a,23,","19.0",",,,a"
"ASN00007193","1982-06","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","19820614",",,a","11.0",",,a,14,","22.0",",,,a"
"ASN00007193","1982-07","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1982-08","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","0",",a","0",",a","19820825",",,a","2.4",",,a,25,","4.4",",,,a"
"ASN00007193","1982-09","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","1",",a","0",",a","19820915",",,a","7.5",",,a,15,","10.5",",,,a"
"ASN00007193","1982-10","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","0",",a","19821002",",,a","9.0",",,a,02,","12.6",",,,a"
"ASN00007193","1982-11","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","0",",a","19821102",",,a","6.5",",,a,02,","11.5",",,,a"
"ASN00007193","1982-12","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","19821220",",,a","22.0",",,a,20,","33.6",",,,a"
"ASN00007193","1983-01","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1983-02","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007193","1983-03","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","2",",a","0",",a","19830317",",,a","18.0",",,a,17,","27.8",",,,a"
"ASN00007193","1983-04","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007193","1983-05","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","0",",a","0",",a","19830525",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00007193","1983-06","-27.0503","117.6503","450.0","GLEN STATION, AS","6",",a","5",",a","0",",a","19830618",",,a","15.0",",,a,18,","33.8",",,,a"
"ASN00007193","1983-07","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1983-08","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1983-09","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007193","1983-10","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","1",",a","0",",a","19831027",",,a","12.0",",,a,27,","12.0",",,,a"
"ASN00007193","1983-11","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","1",",a","19831115",",,a","30.0",",,a,15,","33.2",",,,a"
"ASN00007193","1983-12","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","4",",a","0",",a","19831222",",,a","22.2",",,a,22,","47.0",",,,a"
"ASN00007193","1984-01","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","1",",a","0",",a","19840127",",,a","11.0",",,a,27,","11.0",",,,a"
"ASN00007193","1984-02","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","1",",a","0",",a","19840221",",,a","10.0",",,a,21,","12.2",",,,a"
"ASN00007193","1984-03","-27.0503","117.6503","450.0","GLEN STATION, AS","6",",a","5",",a","1",",a","19840304",",,a","33.8",",,a,04,","68.6",",,,a"
"ASN00007193","1984-04","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","1",",a","0",",a","19840411",",,a","7.0",",,a,11,","9.0",",,,a"
"ASN00007193","1984-05","-27.0503","117.6503","450.0","GLEN STATION, AS","7",",a","4",",a","0",",a","19840508",",,a","13.0",",,a,08,","37.2",",,,a"
"ASN00007193","1984-06","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007193","1984-07","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","4",",a","0",",a","19840728",",,a","10.4",",,a,28,","23.4",",,,a"
"ASN00007193","1984-08","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","19840802",",,a","14.0",",,a,02,","29.4",",,,a"
"ASN00007193","1984-09","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","19840928",",,a","25.0",",,a,28,","53.0",",,,a"
"ASN00007193","1984-10","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","1",",a","0",",a","19841008",",,a","25.0",",,a,08,","25.0",",,,a"
"ASN00007193","1984-11","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007193","1984-12","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","0",",a","19841204",",,a","6.0",",,a,04,","10.0",",,,a"
"ASN00007193","1985-01","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","0",",a","19850130",",,a","7.0",",,a,30,","11.0",",,,a"
"ASN00007193","1985-02","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","1",",a","0",",a","19850209",",,a","13.0",",,a,09,","14.0",",,,a"
"ASN00007193","1985-03","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1985-04","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","1",",a","0",",a","19850424",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00007193","1985-05","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","2",",a","1",",a","19850512",",,a","30.0",",,a,12,","37.0",",,,a"
"ASN00007193","1985-06","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","1",",a","0",",a","19850604",",,a","4.4",",,a,04,","6.2",",,,a"
"ASN00007193","1985-07","-27.0503","117.6503","450.0","GLEN STATION, AS","8",",a","7",",a","1",",a","19850720",",,a","30.0",",,a,20,","78.6",",,,a"
"ASN00007193","1985-08","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","1",",a","0",",a","19850805",",,a","7.0",",,a,05,","7.0",",,,a"
"ASN00007193","1985-09","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007193","1985-10","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1985-11","-27.0503","117.6503","450.0","GLEN STATION, AS","1",",a","1",",a","0",",a","19851117",",,a","13.2",",,a,17,","13.2",",,,a"
"ASN00007193","1985-12","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1986-01","-27.0503","117.6503","450.0","GLEN STATION, AS","5",",a","5",",a","0",",a","19860102",",,a","11.0",",,a,02,","37.0",",,,a"
"ASN00007193","1986-02","-27.0503","117.6503","450.0","GLEN STATION, AS","5",",a","5",",a","0",",a","19860217",",,a","9.0",",,a,17,","30.5",",,,a"
"ASN00007193","1986-03","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","2",",a","0",",a","19860308",",,a","12.0",",,a,08,","16.6",",,,a"
"ASN00007193","1986-04","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007193","1986-05","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1986-06","-27.0503","117.6503","450.0","GLEN STATION, AS","11",",a","10",",a","2",",a","19860608",",,a","27.0",",,a,08,","105.0",",,,a"
"ASN00007193","1986-07","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","2",",a","0",",a","19860706",",,a","23.0",",,a,06,","34.2",",,,a"
"ASN00007193","1986-08","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1986-09","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","4",",a","0",",a","19860911",",,a","17.5",",,a,11,","41.5",",,,a"
"ASN00007193","1986-10","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","0",",a","19861006",",,a","6.2",",,a,06,","10.2",",,,a"
"ASN00007193","1986-11","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007193","1986-12","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1987-01","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","1",",a","19870121",",,a","71.6",",,a,21,","94.0",",,,a"
"ASN00007193","1987-02","-27.0503","117.6503","450.0","GLEN STATION, AS","4",",a","3",",a","1",",a","19870209",",,a","29.0",",,a,09,","39.0",",,,a"
"ASN00007193","1987-03","-27.0503","117.6503","450.0","GLEN STATION, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007193","1987-04","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","1",",a","0",",a","19870413",",,a","6.0",",,a,13,","8.0",",,,a"
"ASN00007193","1987-05","-27.0503","117.6503","450.0","GLEN STATION, AS","2",",a","2",",a","0",",a","19870510",",,a","6.2",",,a,10,","12.2",",,,a"
"ASN00007193","1987-06","-27.0503","117.6503","450.0","GLEN STATION, AS","3",",a","3",",a","0",",a","19870607",",,a","17.0",",,a,07,","25.6",",,,a"
