"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0068","2020-02","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","8",",N","7",",N","1",",N","","","","","20200212",",,N","","","30.5",",,N,12,","88.1",",,,N","",""
"US1TXDN0068","2020-03","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","18","1,N","11","1,N","3","1,N","","","","","20200318",",1,N","","","81.5","1,,N,18,","242.5","1,,,N","",""
"US1TXDN0068","2020-04","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","10",",N","3",",N","0",",N","","","","","20200412",",,N","","","24.1",",,N,12,","44.4",",,,N","",""
"US1TXDN0068","2020-05","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","11","1,N","9","1,N","4","1,N","","","","","20200517",",1,N","","","72.6","1,,N,17,","213.0","1,,,N","",""
"US1TXDN0068","2020-06","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","5","1,N","5","1,N","4","1,N","0","5,N","20200630","+,5,N","20200620",",1,N","0","5,,N,30,+","69.3","1,,N,20,","211.1","1,,,N","0","5,,,N"
"US1TXDN0068","2020-07","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20200731","+,4,N","20200731",",,N","0","4,,N,31,+","24.4",",,N,31,","53.6",",,,N","0","4,,,N"
"US1TXDN0068","2020-08","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","14.2",",,N,30,","31.3",",,,N","0","5,,,N"
"US1TXDN0068","2020-09","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","8",",N","6",",N","1",",N","","","","","20200902",",,N","","","142.2",",,N,02,","198.3",",,,N","",""
"US1TXDN0068","2020-10","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","6",",N","6",",N","0",",N","","","","","20201024",",,N","","","24.9",",,N,24,","64.9",",,,N","",""
"US1TXDN0068","2020-11","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201125",",,N","0","2,,N,30,+","17.0",",,N,25,","17.5",",,,N","0","2,,,N"
"US1TXDN0068","2020-12","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","6",",N","4",",N","0",",N","","","","","20201214",",,N","","","18.3",",,N,14,","41.3",",,,N","",""
"US1TXDN0068","2021-01","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","11",",N","4",",N","1",",N","","","","","20210101",",,N","","","47.0",",,N,01,","77.3",",,,N","",""
"US1TXDN0068","2021-02","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","3","5,N","1","5,N","1","5,N","","","","","20210226",",5,N","","","63.0","5,,N,26,","64.3","5,,,N","",""
"US1TXDN0068","2021-03","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","5","1,N","3","1,N","1","1,N","","","","","20210325",",1,N","","","40.1","1,,N,25,","68.3","1,,,N","",""
"US1TXDN0068","2021-04","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","58.4",",,N,29,","106.2",",,,N","",""
"US1TXDN0068","2021-05","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","15",",N","10",",N","2",",N","","","","","20210517",",,N","","","51.8",",,N,17,","181.4",",,,N","",""
"US1TXDN0068","2021-06","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","8",",N","5",",N","3",",N","","","","","20210601",",,N","","","63.0",",,N,01,","191.0",",,,N","",""
"US1TXDN0068","2021-07","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20210731","+,5,N","20210703",",,N","0","5,,N,31,+","52.3",",,N,03,","80.8",",,,N","0","5,,,N"
"US1TXDN0068","2021-08","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","6",",N","6",",N","2",",N","","","","","20210819",",,N","","","46.7",",,N,19,","121.0",",,,N","",""
"US1TXDN0068","2021-09","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210909",",,N","0","2,,N,30,+","3.8",",,N,09,","5.3",",,,N","0","2,,,N"
"US1TXDN0068","2021-10","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","6",",N","3",",N","0",",N","","","","","20211014",",,N","","","23.6",",,N,14,","60.8",",,,N","",""
"US1TXDN0068","2021-11","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","4",",N","4",",N","1",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","28.4",",,N,03,","69.1",",,,N","0","3,,,N"
"US1TXDN0068","2021-12","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","4",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211217",",,N","0","3,,N,31,+","18.3",",,N,17,","29.0",",,,N","0","3,,,N"
"US1TXDN0068","2022-01","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","2",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","4.8",",,N,01,","5.6",",,,N","0","5,,,N"
"US1TXDN0068","2022-02","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","5","1,N","1","1,N","0","1,N","1","4,N","20220203",",4,N","20220222",",1,N","51","4,,N,03,","6.6","1,,N,22,","11.4","1,,,N","51","4,,,N"
"US1TXDN0068","2022-03","33.156221","-97.034534","167.3","SHADY SHORES 0.7 SE, TX US","7",",N","3",",N","0",",N","","","","","20220322",",,N","","","23.9",",,N,22,","50.8",",,,N","",""
