"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010078","1972-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19720218","+,,m","19720229","+,,m","19720223","+,,m","-2.2",",m,18,+","0.0",",,m,29,+","30.0",",m,23,+","742.2","m","169.7",",m","0.0",",,,m","12.48",",m","23.68",",,,m","1.29",",,,m"
"MXN00010078","1972-03","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19720331",",,m","19720313",",,m","19720306","+,,m","-1.1",",m,31,","0.3",",,m,13,","30.6",",m,06,+","810.9","m","68.7",",m","0.3",",,,m","16.12",",m","27.38",",,,m","4.85",",,,m"
"MXN00010078","1972-04","26.0833","-105.55","1638.9","SARDINAS, MX","58.3","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","12",",m","19720401",",,m","19720430","+,,m","19720411",",,m","0.0",",m,01,","0.0",",,m,30,+","35.6",",m,11,","828.9","m","18.0",",m","0.0",",,,m","19.68",",m","31.27",",,,m","8.08",",,,m"
"MXN00010078","1972-05","26.0833","-105.55","1638.9","SARDINAS, MX","165.1","m","106.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19720502",",,m","19720529",",,m","19720519",",,m","6.7",",m,02,","16.8",",,m,29,","36.7",",m,19,","831.1","m","2.2",",m","24.2",",,,m","21.71",",m","31.31",",,,m","12.10",",,,m"
"MXN00010078","1972-06","26.0833","-105.55","1638.9","SARDINAS, MX","309.1","m","144.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720602",",,m","19720607",",,m","19720623","+,,m","10.6",",m,02,","16.0",",,m,07,","36.1",",m,23,+","831.7","m","0.6",",m","45.8",",,,m","23.12",",m","31.39",",,,m","14.84",",,,m"
"MXN00010078","1972-07","26.0833","-105.55","1638.9","SARDINAS, MX","438.5","m","129.4",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720708","+,,m","19720713",",,m","19720702",",,m","13.3",",m,08,+","51.1",",,m,13,","35.0",",m,02,","0.0","m","0.0",",m","99.2",",,,m","22.51",",m","29.70",",,,m","15.32",",,,m"
"MXN00010078","1972-08","26.0833","-105.55","1638.9","SARDINAS, MX","548.7","m","110.2",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720824","+,,m","19720826",",,m","19720823","+,,m","11.7",",m,24,+","10.7",",,m,26,","33.3",",m,23,+","0.0","m","0.0",",m","52.7",",,,m","21.89",",m","29.77",",,,m","14.01",",,,m"
"MXN00010078","1972-09","26.0833","-105.55","1638.9","SARDINAS, MX","637.2","m","88.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720924",",,m","19720909",",,m","19720902",",,m","10.0",",m,24,","30.0",",,m,09,","32.8",",m,02,","0.5","m","0.5",",m","151.7",",,,m","21.27",",m","28.64",",,,m","13.89",",,,m"
"MXN00010078","1972-10","26.0833","-105.55","1638.9","SARDINAS, MX","669.6","m","32.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721025","+,,m","19721006",",,m","19721010","+,,m","2.2",",m,25,+","10.4",",,m,06,","30.0",",m,10,+","23.5","m","23.0",",m","21.6",",,,m","18.64",",m","27.15",",,,m","10.12",",,,m"
"MXN00010078","1972-11","26.0833","-105.55","1638.9","SARDINAS, MX","669.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19721127","+,,m","19721122",",,m","19721107",",,m","0.0",",m,27,+","22.1",",,m,22,","28.9",",m,07,","169.6","m","146.1",",m","41.9",",,,m","13.46",",m","23.69",",,,m","3.24",",,,m"
"MXN00010078","1972-12","26.0833","-105.55","1638.9","SARDINAS, MX","669.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","19721223","+,,m","19721231","+,,m","19721210",",,m","-5.0",",m,23,+","0.0",",,m,31,+","26.7",",m,10,","383.9","m","214.3",",m","0.0",",,,m","11.42",",m","21.40",",,,m","1.44",",,,m"
"MXN00010078","1973-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","14",",m","0",",m","19730130","+,,m","19730131","+,,m","19730106",",,m","-8.3",",m,30,+","0.0",",,m,31,+","25.6",",m,06,","679.0","m","295.1",",m","0.0",",,,m","8.81",",m","19.97",",,,m","-2.34",",,,m"
"MXN00010078","1973-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19730215","+,,m","19730220",",,m","19730228","+,,m","-2.8",",m,15,+","9.9",",,m,20,","28.9",",m,28,+","858.9","m","179.9",",m","22.3",",,,m","11.91",",m","21.83",",,,m","1.98",",,,m"
"MXN00010078","1973-03","26.0833","-105.55","1638.9","SARDINAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19730317",",,m","19730331","+,,m","19730331",",,m","-2.8",",m,17,","0.0",",,m,31,+","30.0",",m,31,","999.3","m","140.4",",m","0.0",",,,m","13.82",",m","25.17",",,,m","2.47",",,,m"
"MXN00010078","1973-04","26.0833","-105.55","1638.9","SARDINAS, MX","13.0","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","19730407",",,m","19730430","+,,m","19730422",",,m","-1.1",",m,07,","0.0",",,m,30,+","33.9",",m,22,","1068.3","m","69.0",",m","0.0",",,,m","16.45",",m","27.59",",,,m","5.30",",,,m"
"MXN00010078","1973-05","26.0833","-105.55","1638.9","SARDINAS, MX","110.8","m","97.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730518",",,m","19730514",",,m","19730527",",,m","7.2",",m,18,","7.4",",,m,14,","36.7",",m,27,","1071.3","m","3.0",",m","9.8",",,,m","21.39",",m","31.30",",,,m","11.48",",,,m"
"MXN00010078","1973-06","26.0833","-105.55","1638.9","SARDINAS, MX","243.7","m","132.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19730611",",,m","19730623",",,m","19730616","+,,m","9.4",",m,11,","17.3",",,m,23,","35.6",",m,16,+","1074.1","m","2.8",",m","36.8",",,,m","22.67",",m","31.63",",,,m","13.71",",,,m"
"MXN00010078","1973-07","26.0833","-105.55","1638.9","SARDINAS, MX","382.3","m","138.6",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19730716",",,m","19730715",",,m","19730706",",,m","12.8",",m,16,","43.2",",,m,15,","35.0",",m,06,","0.0","m","0.0",",m","127.3",",,,m","22.80",",m","30.12",",,,m","15.49",",,,m"
"MXN00010078","1973-08","26.0833","-105.55","1638.9","SARDINAS, MX","427.7","m","45.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730825",",,m","19730802",",,m","19730826",",,m","10.0",",m,25,","36.1",",,m,02,","30.0",",m,26,","2.4","m","2.4",",m","236.4",",,,m","19.72",",m","25.28",",,,m","14.15",",,,m"
"MXN00010078","1973-09","26.0833","-105.55","1638.9","SARDINAS, MX","476.8","m","49.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730928",",,m","19730909",",,m","19730919",",,m","5.0",",m,28,","22.6",",,m,09,","29.4",",m,19,","6.3","m","3.9",",m","130.6",",,,m","19.84",",m","26.46",",,,m","13.23",",,,m"
"MXN00010078","1973-10","26.0833","-105.55","1638.9","SARDINAS, MX","483.6","m","6.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731024","+,,m","19731005",",,m","19731009",",,m","1.7",",m,24,+","3.8",",,m,05,","30.6",",m,09,","75.5","m","69.2",",m","7.8",",,,m","16.32",",m","25.82",",,,m","6.83",",,,m"
"MXN00010078","1973-11","26.0833","-105.55","1638.9","SARDINAS, MX","483.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19731130","+,,m","19731130","+,,m","19731108","+,,m","-4.4",",m,30,+","0.0",",,m,30,+","30.0",",m,08,+","203.6","m","128.1",",m","0.0",",,,m","14.06",",m","25.50",",,,m","2.62",",,,m"
"MXN00010078","1973-12","26.0833","-105.55","1638.9","SARDINAS, MX","483.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17",",m","0",",m","19731222","+,,m","19731224",",,m","19731218",",,m","-8.3",",m,22,+","0.3",",,m,24,","27.8",",m,18,","501.2","m","297.6",",m","0.3",",,,m","8.73",",m","20.63",",,,m","-3.16",",,,m"
"MXN00010078","1974-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","19740126",",,m","19740131","+,,m","19740116",",,m","-7.2",",m,26,","0.0",",,m,31,+","27.2",",m,16,","701.3","m","200.1",",m","0.0",",,,m","11.88",",m","23.15",",,,m","0.61",",,,m"
"MXN00010078","1974-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","21",",m","0",",m","19740209",",,m","19740228","+,,m","19740217",",,m","-6.1",",m,09,","0.0",",,m,28,+","30.0",",m,17,","887.4","m","186.1",",m","0.0",",,,m","11.69",",m","23.82",",,,m","-0.45",",,,m"
"MXN00010078","1974-03","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740323",",,m","19740331","+,,m","19740330","+,,m","1.1",",m,23,","0.0",",,m,31,+","30.6",",m,30,+","972.0","m","84.6",",m","0.0",",,,m","15.60",",m","26.75",",,,m","4.45",",,,m"
"MXN00010078","1974-04","26.0833","-105.55","1638.9","SARDINAS, MX","20.1","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740412",",,m","19740430","+,,m","19740428",",,m","1.7",",m,12,","0.0",",,m,30,+","33.9",",m,28,","998.8","m","26.8",",m","0.0",",,,m","18.11",",m","29.18",",,,m","7.04",",,,m"
"MXN00010078","1974-05","26.0833","-105.55","1638.9","SARDINAS, MX","126.5","m","106.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740508",",,m","19740529",",,m","19740519",",,m","1.7",",m,08,","7.4",",,m,29,","36.1",",m,19,","1001.8","m","3.0",",m","7.4",",,,m","21.67",",m","32.00",",,,m","11.34",",,,m"
"MXN00010078","1974-06","26.0833","-105.55","1638.9","SARDINAS, MX","264.4","m","137.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740608",",,m","19740610",",,m","19740605",",,m","10.0",",m,08,","6.4",",,m,10,","36.1",",m,05,","1001.8","m","0.0",",m","6.4",",,,m","22.93",",m","32.64",",,,m","13.22",",,,m"
"MXN00010078","1974-07","26.0833","-105.55","1638.9","SARDINAS, MX","371.0","m","106.6",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740707",",,m","19740708",",,m","19740702",",,m","10.6",",m,07,","20.3",",,m,08,","33.9",",m,02,","0.0","m","0.0",",m","100.8",",,,m","21.77",",m","29.15",",,,m","14.40",",,,m"
"MXN00010078","1974-08","26.0833","-105.55","1638.9","SARDINAS, MX","474.7","m","103.7",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740827",",,m","19740806",",,m","19740819","+,,m","11.7",",m,27,","24.1",",,m,06,","30.6",",m,19,+","0.0","m","0.0",",m","131.6",",,,m","21.68",",m","28.63",",,,m","14.73",",,,m"
"MXN00010078","1974-09","26.0833","-105.55","1638.9","SARDINAS, MX","501.7","m","27.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740911",",,m","19740917",",,m","19740912",",,m","7.8",",m,11,","27.2",",,m,17,","30.0",",m,12,","1.6","m","1.6",",m","129.5",",,,m","19.18",",m","25.10",",,,m","13.26",",,,m"
"MXN00010078","1974-10","26.0833","-105.55","1638.9","SARDINAS, MX","503.1","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741031","+,,m","19741025",",,m","19741011","+,,m","2.8",",m,31,+","1.8",",,m,25,","26.7",",m,11,+","83.1","m","81.5",",m","1.8",",,,m","15.75",",m","23.89",",,,m","7.61",",,,m"
"MXN00010078","1974-11","26.0833","-105.55","1638.9","SARDINAS, MX","503.1","m","0.0","1,m","3",",m","3",",m","1",",m","0",",m","6",",m","0","1,m","19","1,m","0","1,m","19741126",",,m","19741106",",,m","19741101",",1,m","-5.6",",m,26,","27.7",",,m,06,","27.2","1,m,01,","250.8","m","167.7","1,m","36.9",",,,m","12.67","1,m","22.14","1,,,m","3.19",",,,m"
"MXN00010078","1974-12","26.0833","-105.55","1638.9","SARDINAS, MX","503.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19741222",",,m","19741224",",,m","19741206","+,,m","-5.6",",m,22,","7.9",",,m,24,","25.0",",m,06,+","513.1","m","262.3",",m","13.8",",,,m","9.87",",m","19.23",",,,m","0.52",",,,m"
"MXN00010078","1975-01","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19750114","+,,m","19750131","+,,m","19750127",",,m","-7.8",",m,14,+","0.0",",,m,31,+","26.7",",m,27,","795.3","m","282.2",",m","0.0",",,,m","9.23",",m","19.82",",,,m","-1.36",",,,m"
"MXN00010078","1975-02","26.0833","-105.55","1638.9","SARDINAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","19750225","+,,m","19750202",",,m","19750225",",,m","-7.8",",m,25,+","1.0",",,m,02,","25.6",",m,25,","1018.0","m","222.7",",m","1.0",",,,m","10.38",",m","21.10",",,,m","-0.35",",,,m"
"MXN00010078","1975-03","26.0833","-105.55","1638.9","SARDINAS, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19750315","+,,m","19750331","+,,m","19750325","+,,m","-2.2",",m,15,+","0.0",",,m,31,+","30.0",",m,25,+","1106.4","m","88.4",",m","0.0",",,,m","15.55",",m","26.97",",,,m","4.13",",,,m"
"MXN00010078","1975-04","26.0833","-105.55","1638.9","SARDINAS, MX","42.4","m","40.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750401",",,m","19750430","+,,m","19750426","+,,m","0.6",",m,01,","0.0",",,m,30,+","37.2",",m,26,+","1134.8","m","28.4",",m","0.0",",,,m","18.73",",m","29.98",",,,m","7.48",",,,m"
"MXN00010078","1975-05","26.0833","-105.55","1638.9","SARDINAS, MX","105.8","m","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750513","+,,m","19750531","+,,m","19750510",",,m","6.7",",m,13,+","0.0",",,m,31,+","33.9",",m,10,","1134.8","m","0.0",",m","0.0",",,,m","20.38",",m","30.62",",,,m","10.14",",,,m"
"MXN00010078","1975-06","26.0833","-105.55","1638.9","SARDINAS, MX","260.1","m","154.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750624",",,m","19750622",",,m","19750622","+,,m","10.0",",m,24,","23.9",",,m,22,","35.0",",m,22,+","1134.8","m","0.0",",m","68.4",",,,m","23.48",",m","32.42",",,,m","14.54",",,,m"
"MXN00010078","1975-07","26.0833","-105.55","1638.9","SARDINAS, MX","351.0","m","90.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750727","+,,m","19750713",",,m","19750712",",,m","13.9",",m,27,+","47.8",",,m,13,","31.1",",m,12,","0.0","m","0.0",",m","146.7",",,,m","21.26",",m","27.53",",,,m","15.00",",,,m"
"MXN00010078","1975-08","26.0833","-105.55","1638.9","SARDINAS, MX","407.6","m","56.6",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750811",",,m","19750804",",,m","19750823",",,m","10.6",",m,11,","25.9",",,m,04,","30.0",",m,23,","0.5","m","0.5",",m","89.8",",,,m","20.14",",m","26.47",",,,m","13.81",",,,m"
"MXN00010078","1975-09","26.0833","-105.55","1638.9","SARDINAS, MX","440.6","m","33.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750924",",,m","19750905",",,m","19750918",",,m","3.9",",m,24,","31.0",",,m,05,","30.0",",m,18,","26.7","m","26.2",",m","69.7",",,,m","18.56",",m","25.68",",,,m","11.44",",,,m"
"MXN00010078","1975-10","26.0833","-105.55","1638.9","SARDINAS, MX","445.7","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751007",",,m","19751024",",,m","19751021","+,,m","2.8",",m,07,","3.6",",,m,24,","30.0",",m,21,+","73.2","m","46.5",",m","3.6",",,,m","17.00",",m","26.95",",,,m","7.05",",,,m"
"MXN00010078","1975-11","26.0833","-105.55","1638.9","SARDINAS, MX","445.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19751126","+,,m","19751130","+,,m","19751111","+,,m","-3.3",",m,26,+","0.0",",,m,30,+","28.9",",m,11,+","234.0","m","160.8",",m","0.0",",,,m","12.97",",m","24.48",",,,m","1.47",",,,m"
