"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0067","2017-12","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0067","2018-01","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","1",",N","1",",N","1",",N","0","2,N","20180131","+,2,N","20180109",",,N","0","2,,N,31,+","41.1",",,N,09,","41.1",",,,N","0","2,,,N"
"US1NVCK0067","2018-02","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","1",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180214",",,N","0","3,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","3,,,N"
"US1NVCK0067","2018-03","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","3","1,N","1","1,N","0","1,N","0","5,N","20180331","+,5,N","20180311",",1,N","0","5,,N,31,+","8.1","1,,N,11,","9.1","1,,,N","0","5,,,N"
"US1NVCK0067","2018-04","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0067","2018-05","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","1",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180502",",,N","0","3,,N,31,+","8.6",",,N,02,","8.6",",,,N","0","3,,,N"
"US1NVCK0067","2018-06","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0067","2018-07","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","7",",N","4",",N","1",",N","","","","","20180730",",,N","","","32.0",",,N,30,","54.1",",,,N","",""
"US1NVCK0067","2018-08","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1NVCK0067","2018-09","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20180930","+,5,N","20180930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","1,a,,N","0","5,,,N"
"US1NVCK0067","2019-02","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","","","","","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1NVCK0067","2019-03","36.12737","-115.044889","516.9","EAST LAS VEGAS 2.1 N, NV US","7",",N","2",",N","0",",N","","","","","20190306",",,N","","","4.8",",,N,06,","14.5",",,,N","",""
