"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit008","2006-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060102",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","5.6",",,,N","0",",,,N"
"US10keit008","2006-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","1",",N","0",",N","4",",N","2",",N","20060218","+,,N","20060216","+,,N","20060216",",,N","51",",,N,18,+","46",",,N,16,+","3.6",",,N,16,","6.5",",,,N","106",",,,N"
"US10keit008","2006-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","4",",N","0",",N","6",",N","2",",N","20060321",",,N","20060321",",,N","20060321",",,N","152",",,N,21,","109",",,N,21,","8.1",",,N,21,","24.7",",,,N","152",",,,N"
"US10keit008","2006-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20060425",",,N","20060425",",,N","20060407",",,N","13",",,N,25,","10",",,N,25,","11.7",",,N,07,","32.5",",,,N","10",",,,N"
"US10keit008","2006-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11",",N","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060523",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,23,","16.6",",,,N","0",",,,N"
"US10keit008","2006-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","14",",N","7",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,17,","77.8",",,,N","0",",,,N"
"US10keit008","2006-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060708",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,08,","43.5",",,,N","0",",,,N"
"US10keit008","2006-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,13,","40.7",",,,N","0",",,,N"
"US10keit008","2006-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060922",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,22,","62.3",",,,N","0",",,,N"
"US10keit008","2006-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","2",",N","0",",N","0",",N","1",",N","20061018",",,N","20061018",",,N","20061009",",,N","13",",,N,18,","178",",,N,18,","14.7",",,N,09,","22.6",",,,N","178",",,,N"
"US10keit008","2006-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","1",",N","0",",N","0",",N","1",",N","1",",N","20061129",",,N","20061129",",,N","20061129",",,N","51",",,N,29,","51",",,N,29,","1.3",",,N,29,","1.3",",,,N","54",",,,N"
"US10keit008","2006-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","3",",N","1",",N","10","1,N","2",",N","20061222",",1,N","20061230",",,N","20061221",",,N","203","1,,N,22,","94",",,N,30,","34.8",",,N,21,","56.9",",,,N","185",",,,N"
"US10keit008","2007-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","3",",N","0",",N","31",",N","5",",N","20070122",",,N","20070121",",,N","20070121",",,N","229",",,N,22,","104",",,N,21,","9.9",",,N,21,","20.3",",,,N","328",",,,N"
"US10keit008","2007-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","2",",N","0",",N","","","2",",N","","","20070213",",,N","20070213",",,N","","","94",",,N,13,","5.8",",,N,13,","15.4",",,,N","218",",,,N"
"US10keit008","2007-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20070301",",,N","20070329",",,N","","","15",",,N,01,","18.3",",,N,29,","46.2",",,,N","15",",,,N"
"US10keit008","2007-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","14",",N","8",",N","1",",N","","","2",",N","","","20070406",",,N","20070425",",,N","","","94",",,N,06,","33.8",",,N,25,","108.1",",,,N","147",",,,N"
"US10keit008","2007-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","16",",N","7",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","24.9",",,N,30,","99.0",",,,N","0",",,,N"
"US10keit008","2007-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","102.9",",,N,13,","166.3",",,,N","0",",,,N"
"US10keit008","2007-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","30.7",",,N,09,","81.3",",,,N","0",",,,N"
"US10keit008","2007-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070808",",,N","","","0",",,N,31,+","46.7",",,N,08,","68.4",",,,N","0",",,,N"
"US10keit008","2007-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","14.2",",,N,10,","39.2",",,,N","0",",,,N"
"US10keit008","2007-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","12.2",",,N,15,","17.6",",,,N","0",",,,N"
"US10keit008","2007-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","28",",,N,21,","1.5",",,N,21,","1.5",",,,N","28",",,,N"
"US10keit008","2007-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","3",",N","0",",N","","","4",",N","","","20071209",",,N","20071209",",,N","","","104",",,N,09,","8.4",",,N,09,","20.1",",,,N","249",",,,N"
"US10keit008","2008-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","0",",N","0",",N","22","5,N","0",",N","20080101",",5,N","20080116",",,N","20080116",",,N","102","5,,N,01,","18",",,N,16,","1.0",",,N,16,","1.6",",,,N","36",",,,N"
"US10keit008","2008-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","0",",N","0",",N","","","2",",N","","","20080215","+,,N","20080205",",,N","","","25",",,N,15,+","1.8",",,N,05,","2.4",",,,N","55",",,,N"
"US10keit008","2008-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20080331",",,N","20080331",",,N","","","64",",,N,31,","4.1",",,N,31,","8.5",",,,N","115",",,,N"
"US10keit008","2008-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","6",",N","1",",N","","","1",",N","","","20080411",",,N","20080425",",,N","","","142",",,N,11,","31.0",",,N,25,","87.5",",,,N","175",",,,N"
"US10keit008","2008-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","15",",N","6",",N","1",",N","","","1",",N","","","20080503",",,N","20080510",",,N","","","25",",,N,03,","25.4",",,N,10,","81.2",",,,N","25",",,,N"
"US10keit008","2008-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","13.5",",,N,06,","35.5",",,,N","0",",,,N"
"US10keit008","2008-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080729",",,N","","","0",",,N,31,+","20.3",",,N,29,","62.3",",,,N","0",",,,N"
"US10keit008","2008-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","5.8",",,N,15,","18.5",",,,N","0",",,,N"
"US10keit008","2008-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","15.2",",,N,13,","43.6",",,,N","0",",,,N"
"US10keit008","2008-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","4",",N","2",",N","","","0",",N","","","20081024","+,,N","20081013",",,N","","","0",",T,N,24,+","28.4",",,N,13,","78.2",",,,N","0",",T,,N"
"US10keit008","2008-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","28",",,N,11,","5.1",",,N,11,","7.6",",,,N","28",",,,N"
"US10keit008","2008-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","1",",N","0",",N","","","1","5,N","","","20081219",",5,N","20081219",",,N","","","64","5,,N,19,","4.8",",,N,19,","6.8",",,,N","84","5,,,N"
"US10keit008","2009-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","4",",N","0",",N","","","4",",N","","","20090115",",,N","20090115",",,N","","","94",",,N,15,","3.8",",,N,15,","18.5",",,,N","244",",,,N"
"US10keit008","2009-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20090213",",,N","20090210",",,N","","","112",",,N,13,","11.4",",,N,10,","31.0",",,,N","140",",,,N"
"US10keit008","2009-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20090308",",,N","20090308",",,N","","","69",",,N,08,","6.9",",,N,08,","10.5",",,,N","92",",,,N"
"US10keit008","2009-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","9",",N","1",",N","","","1",",N","","","20090410",",,N","20090418",",,N","","","33",",,N,10,","39.6",",,N,18,","114.9",",,,N","33",",,,N"
"US10keit008","2009-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","17",",N","9",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","35.6",",,N,26,","95.9",",,,N","0",",,,N"
"US10keit008","2009-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","22",",N","13",",N","0",",N","","","0",",N","","","20090630","+,,N","20090609",",,N","","","0",",,N,30,+","24.4",",,N,09,","126.8",",,,N","0",",,,N"
"US10keit008","2009-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","15",",N","8",",N","0",",N","","","0",",N","","","20090731","+,,N","20090728",",,N","","","0",",,N,31,+","18.0",",,N,28,","91.7",",,,N","0",",,,N"
"US10keit008","2009-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20090831","+,,N","20090813",",,N","","","0",",,N,31,+","12.2",",,N,13,","60.0",",,,N","0",",,,N"
"US10keit008","2009-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","36.8",",,N,23,","62.9",",,,N","0",",,,N"
"US10keit008","2009-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","15",",N","8",",N","1",",N","","","2",",N","","","20091010",",,N","20091022",",,N","","","279",",,N,10,","34.3",",,N,22,","97.2",",,,N","459",",,,N"
"US10keit008","2009-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20091124","+,,N","20091116",",,N","","","25",",,N,24,+","2.5",",,N,16,","4.8",",,,N","50",",,,N"
"US10keit008","2009-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","2",",N","0",",N","","","4",",N","","","20091226",",,N","20091207",",,N","","","127",",,N,26,","4.1",",,N,07,","13.2",",,,N","297",",,,N"
"US10keit008","2010-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20100107",",,N","20100123",",,N","","","13",",,N,07,","2.8",",,N,23,","4.6",",,,N","13",",,,N"
"US10keit008","2010-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","3",",N","0",",N","","","2",",N","","","20100221",",,N","20100219",",,N","","","132",",,N,21,","8.4",",,N,19,","23.0",",,,N","254",",,,N"
"US10keit008","2010-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","5",",N","1",",N","","","2",",N","","","20100301",",,N","20100309",",,N","","","48",",,N,01,","38.6",",,N,09,","67.7",",,,N","122",",,,N"
"US10keit008","2010-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","9",",N","6",",N","1",",N","","","1",",N","","","20100407",",,N","20100407",",,N","","","30",",,N,07,","29.2",",,N,07,","86.8",",,,N","30",",,,N"
"US10keit008","2010-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","15",",N","8",",N","0",",N","","","0",",N","","","20100531","+,,N","20100516",",,N","","","0",",,N,31,+","20.3",",,N,16,","67.5",",,,N","0",",,,N"
"US10keit008","2010-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20100630","+,,N","20100611",",,N","","","0",",,N,30,+","35.8",",,N,11,","139.9",",,,N","0",",,,N"
"US10keit008","2010-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","5",",N","2",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","44.5",",,N,05,","96.4",",,,N","0",",,,N"
"US10keit008","2010-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","24.1",",,N,10,","32.8",",,,N","0",",,,N"
"US10keit008","2010-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","6.4",",,N,23,","15.9",",,,N","0",",,,N"
"US10keit008","2010-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","9.1",",,N,23,","20.6",",,,N","0",",,,N"
"US10keit008","2010-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20101112",",,N","20101112",",,N","","","3",",,N,12,","9.1",",,N,12,","16.2",",,,N","3",",,,N"
"US10keit008","2010-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","81",",,N,31,","6.4",",,N,31,","7.2",",,,N","81",",,,N"
"US10keit008","2011-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","3",",N","0",",N","","","3",",N","","","20110110",",,N","20110110",",,N","","","132",",,N,10,","9.4",",,N,10,","25.5",",,,N","303",",,,N"
"US10keit008","2011-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","3",",N","0",",N","","","2",",N","","","20110208",",,N","20110220",",,N","","","91",",,N,08,","14.2",",,N,20,","29.0",",,,N","160",",,,N"
"US10keit008","2011-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","4",",N","0",",N","","","3",",N","","","20110307",",,N","20110307",",,N","","","66",",,N,07,","7.1",",,N,07,","23.6",",,,N","175",",,,N"
"US10keit008","2011-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","18",",N","7",",N","1",",N","","","0","1,N","","","20110430","+,1,N","20110415",",,N","","","0","1,,N,30,+","29.0",",,N,15,","67.9",",,,N","0","1,,,N"
"US10keit008","2011-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","17",",N","8",",N","1",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","34.3",",,N,12,","98.8",",,,N","0",",,,N"
"US10keit008","2011-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","16",",N","8",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","45.2",",,N,20,","113.4",",,,N","0",",,,N"
"US10keit008","2011-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","12",",N","6",",N","1",",N","","","0",",N","","","20110731","+,,N","20110712",",,N","","","0",",,N,31,+","26.4",",,N,12,","93.6",",,,N","0",",,,N"
"US10keit008","2011-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","13",",N","4",",N","0",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","18.8",",,N,10,","52.4",",,,N","0",",,,N"
"US10keit008","2011-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","12.2",",,N,15,","33.1",",,,N","0",",,,N"
"US10keit008","2011-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111007",",,N","","","0",",,N,31,+","17.5",",,N,07,","38.4",",,,N","0",",,,N"
"US10keit008","2011-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","25",",,N,02,","6.9",",,N,02,","8.7",",,,N","25",",,,N"
"US10keit008","2011-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20111209",",,N","20111209",",,N","","","20",",,N,09,","1.0",",,N,09,","2.9",",,,N","36",",,,N"
"US10keit008","2012-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20120117",",,N","20120117",",,N","","","28",",,N,17,","1.8",",,N,17,","2.8",",,,N","28",",,,N"
"US10keit008","2012-02","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","8",",N","1",",N","0",",N","","","3",",N","","","20120204",",,N","20120204",",,N","","","56",",,N,04,","5.3",",,N,04,","13.4",",,,N","202",",,,N"
"US10keit008","2012-03","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120304",",,N","20120323",",,N","","","0",",T,N,04,","7.9",",,N,23,","8.2",",,,N","0",",T,,N"
"US10keit008","2012-04","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","15",",N","5",",N","1",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","38.9",",,N,13,","85.1",",,,N","0",",,,N"
"US10keit008","2012-05","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","10",",N","2",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","11.4",",,N,24,","28.7",",,,N","0",",,,N"
"US10keit008","2012-06","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","5.1",",,N,23,","15.3",",,,N","0",",,,N"
"US10keit008","2012-07","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20120731","+,,N","20120705",",,N","","","0",",,N,31,+","4.1",",,N,05,","9.9",",,,N","0",",,,N"
"US10keit008","2012-08","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120803",",,N","","","0",",,N,31,+","6.1",",,N,03,","14.7",",,,N","0",",,,N"
"US10keit008","2012-09","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","6.1",",,N,13,","8.7",",,,N","0",",,,N"
"US10keit008","2012-10","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20121025",",,N","20121007",",,N","","","51",",,N,25,","6.1",",,N,07,","14.4",",,,N","76",",,,N"
"US10keit008","2012-11","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","0",",T,N,11,","1.5",",,N,11,","1.5",",,,N","0",",T,,N"
"US10keit008","2012-12","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20121220",",,N","20121220",",,N","","","64",",,N,20,","4.6",",,N,20,","8.4",",,,N","115",",,,N"
"US10keit008","2013-01","41.1234","-101.7512","990.0","OGALLALA 1.7 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20130112",",,N","20130127",",,N","","","10",",,N,12,","2.5",",,N,27,","4.8",",,,N","26",",,,N"
