"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0074","2021-01","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20210131","+,2,N","20210121",",,N","0","2,,N,31,+","7.4",",,N,21,","12.2",",,,N","0","2,,,N"
"US1TXTG0074","2021-02","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXTG0074","2021-03","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20210331","+,3,N","20210314",",,N","0","3,,N,31,+","11.7",",,N,14,","20.0",",,,N","0","3,,,N"
"US1TXTG0074","2021-04","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210430",",,N","0","1,,N,30,+","21.8",",,N,30,","21.8",",,,N","0","1,,,N"
"US1TXTG0074","2021-05","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20210531","+,2,N","20210529",",,N","0","2,,N,31,+","18.5",",,N,29,","34.2",",,,N","0","2,,,N"
"US1TXTG0074","2021-06","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","6",",N","6",",N","0",",N","","","","","20210603",",,N","","","15.0",",,N,03,","55.2",",,,N","",""
"US1TXTG0074","2021-07","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","5",",N","5",",N","3",",N","0","5,N","20210731","+,5,N","20210712",",,N","0","5,,N,31,+","59.9",",,N,12,","162.2",",,,N","0","5,,,N"
"US1TXTG0074","2021-08","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","4",",N","3",",N","2",",N","0","3,N","20210831","+,3,N","20210818",",,N","0","3,,N,31,+","79.2",",,N,18,","138.4",",,,N","0","3,,,N"
"US1TXTG0074","2021-09","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1TXTG0074","2021-10","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","20211031","+,4,N","20211002",",,N","0","4,,N,31,+","40.9",",,N,02,","97.0",",,,N","0","4,,,N"
"US1TXTG0074","2021-11","31.545162","-100.516744","598.9","SAN ANGELO 7.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
