"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0410","1943-01","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","23","2,I","17","2,I","7","2,I","19430106",",2,I","43.9","2,,I,06,","376.6","2,,,I"
"BR00C4-0410","1943-02","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","14",",I","12",",I","2",",I","19430202",",,I","28.6",",,I,02,","126.4",",,,I"
"BR00C4-0410","1943-03","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","16",",I","12",",I","1",",I","19430315",",,I","28.6",",,I,15,","186.6",",,,I"
"BR00C4-0410","1943-04","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","19430416",",,I","15.0",",,I,16,","15.3",",,,I"
"BR00C4-0410","1943-05","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","19430510",",,I","2.5",",,I,10,","2.5",",,,I"
"BR00C4-0410","1943-06","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","4",",I","2",",I","1",",I","19430608",",,I","32.3",",,I,08,","42.9",",,,I"
"BR00C4-0410","1943-07","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0410","1943-08","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","2",",I","0",",I","0",",I","19430805",",,I","1.6",",,I,05,","2.6",",,,I"
"BR00C4-0410","1943-09","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","8",",I","5",",I","2",",I","19430924",",,I","39.0",",,I,24,","96.6",",,,I"
"BR00C4-0410","1943-10","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","12",",I","11",",I","2",",I","19431028",",,I","50.7",",,I,28,","201.1",",,,I"
"BR00C4-0410","1943-11","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","11",",I","9",",I","2",",I","19431118",",,I","51.9",",,I,18,","151.1",",,,I"
"BR00C4-0410","1943-12","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","13",",I","12",",I","2",",I","19431201",",,I","65.0",",,I,01,","210.9",",,,I"
"BR00C4-0410","1944-01","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","8",",I","8",",I","2",",I","19440125",",,I","52.9",",,I,25,","172.8",",,,I"
"BR00C4-0410","1944-02","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","17",",I","13",",I","5",",I","19440217",",,I","34.0",",,I,17,","239.1",",,,I"
"BR00C4-0410","1944-03","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","14",",I","11",",I","1",",I","19440313",",,I","32.2",",,I,13,","128.6",",,,I"
"BR00C4-0410","1944-04","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","7",",I","4",",I","3",",I","19440417",",,I","39.0",",,I,17,","104.3",",,,I"
"BR00C4-0410","1944-05","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","1",",I","0",",I","0",",I","19440526",",,I","2.0",",,I,26,","2.0",",,,I"
"BR00C4-0410","1944-06","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","1",",I","0",",I","0",",I","19440628",",,I","0.5",",,I,28,","0.5",",,,I"
"BR00C4-0410","1944-07","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","19440707",",,I","13.4",",,I,07,","13.4",",,,I"
"BR00C4-0410","1944-08","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0410","1944-09","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0410","1944-10","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","11",",I","7",",I","2",",I","19441013",",,I","32.6",",,I,13,","141.1",",,,I"
"BR00C4-0410","1944-11","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","15",",I","13",",I","3",",I","19441123",",,I","44.8",",,I,23,","195.7",",,,I"
"BR00C4-0410","1944-12","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","10",",I","6",",I","0",",I","19441204",",,I","10.0",",,I,04,","37.4",",,,I"
"BR00C4-0410","1945-01","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","18",",I","14",",I","3",",I","19450131",",,I","62.3",",,I,31,","307.2",",,,I"
"BR00C4-0410","1945-02","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","16",",I","11",",I","2",",I","19450201",",,I","66.3",",,I,01,","178.8",",,,I"
"BR00C4-0410","1945-03","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","9",",I","7",",I","2",",I","19450320",",,I","50.8",",,I,20,","114.8",",,,I"
"BR00C4-0410","1945-04","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","6",",I","5",",I","0",",I","19450419",",,I","10.4",",,I,19,","27.6",",,,I"
"BR00C4-0410","1945-05","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","2",",I","0",",I","0",",I","19450527",",,I","1.3",",,I,27,","2.2",",,,I"
"BR00C4-0410","1945-06","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","7",",I","6",",I","1",",I","19450619",",,I","28.0",",,I,19,","61.1",",,,I"
"BR00C4-0410","1945-07","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","19450705",",,I","13.4",",,I,05,","21.5",",,,I"
"BR00C4-0410","1945-08","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0410","1945-09","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","1",",I","1",",I","1",",I","19450916",",,I","33.5",",,I,16,","33.5",",,,I"
"BR00C4-0410","1945-10","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","7",",I","7",",I","1",",I","19451031",",,I","90.0",",,I,31,","131.1",",,,I"
"BR00C4-0410","1945-11","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","16",",I","14",",I","1",",I","19451117",",,I","25.7",",,I,17,","126.9",",,,I"
"BR00C4-0410","1945-12","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","18",",I","13",",I","3",",I","19451231",",,I","60.0",",,I,31,","298.4",",,,I"
"BR00C4-0410","1946-01","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","14",",I","12",",I","3",",I","19460104",",,I","48.3",",,I,04,","203.3",",,,I"
"BR00C4-0410","1946-02","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","10",",I","9",",I","1",",I","19460214",",,I","39.3",",,I,14,","108.3",",,,I"
"BR00C4-0410","1946-03","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","16",",I","13",",I","3",",I","19460316",",,I","44.4",",,I,16,","186.8",",,,I"
"BR00C4-0410","1946-04","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","3",",I","2",",I","1",",I","19460401",",,I","29.5",",,I,01,","45.4",",,,I"
"BR00C4-0410","1946-05","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","19460512",",,I","4.2",",,I,12,","4.2",",,,I"
"BR00C4-0410","1946-06","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","19460602",",,I","19.2",",,I,02,","25.3",",,,I"
"BR00C4-0410","1946-07","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","5",",I","4",",I","1",",I","19460716",",,I","32.7",",,I,16,","71.7",",,,I"
"BR00C4-0410","1946-08","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0410","1946-09","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","3",",I","2",",I","1",",I","19460928",",,I","44.7",",,I,28,","51.2",",,,I"
"BR00C4-0410","1946-10","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","8",",I","8",",I","2",",I","19461013",",,I","31.8",",,I,13,","140.7",",,,I"
"BR00C4-0410","1946-11","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","11",",I","9",",I","3",",I","19461109",",,I","45.5",",,I,09,","187.7",",,,I"
"BR00C4-0410","1946-12","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","13",",I","10",",I","2",",I","19461208",",,I","37.2",",,I,08,","150.0",",,,I"
"BR00C4-0410","1947-01","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","25",",I","20",",I","2",",I","19470101",",,I","40.3",",,I,01,","310.7",",,,I"
"BR00C4-0410","1947-02","-21.72","-47.5","700.0","FAZENDA CASCATA, BR","15",",I","12",",I","5",",I","19470227",",,I","65.6",",,I,27,","261.3",",,,I"
