"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200400","1918-01","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1918-02","22.45","80.72","638.0","BICHHIA, IN","2",",I","1",",I","0",",I","19180223",",,I","8.4",",,I,23,","8.7",",,,I"
"IN011200400","1918-03","22.45","80.72","638.0","BICHHIA, IN","2",",I","2",",I","0",",I","19180316",",,I","4.1",",,I,16,","6.6",",,,I"
"IN011200400","1918-04","22.45","80.72","638.0","BICHHIA, IN","1",",I","1",",I","0",",I","19180402",",,I","3.8",",,I,02,","3.8",",,,I"
"IN011200400","1918-05","22.45","80.72","638.0","BICHHIA, IN","10",",I","2",",I","0",",I","19180528",",,I","7.6",",,I,28,","17.8",",,,I"
"IN011200400","1918-06","22.45","80.72","638.0","BICHHIA, IN","20",",I","17",",I","6",",I","19180618",",,I","120.9",",,I,18,","528.4",",,,I"
"IN011200400","1918-07","22.45","80.72","638.0","BICHHIA, IN","14",",I","11",",I","2",",I","19180729",",,I","41.7",",,I,29,","207.8",",,,I"
"IN011200400","1918-08","22.45","80.72","638.0","BICHHIA, IN","22",",I","17",",I","5",",I","19180824",",,I","44.7",",,I,24,","312.0",",,,I"
"IN011200400","1918-09","22.45","80.72","638.0","BICHHIA, IN","7",",I","6",",I","0",",I","19180905",",,I","18.8",",,I,05,","60.0",",,,I"
"IN011200400","1918-10","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1918-11","22.45","80.72","638.0","BICHHIA, IN","1",",I","1",",I","0",",I","19181129",",,I","19.1",",,I,29,","19.1",",,,I"
"IN011200400","1918-12","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1919-01","22.45","80.72","638.0","BICHHIA, IN","9",",I","9",",I","0",",I","19190128",",,I","24.6",",,I,28,","133.8",",,,I"
"IN011200400","1919-02","22.45","80.72","638.0","BICHHIA, IN","6",",I","6",",I","0",",I","19190216",",,I","11.9",",,I,16,","45.4",",,,I"
"IN011200400","1919-03","22.45","80.72","638.0","BICHHIA, IN","3",",I","2",",I","0",",I","19190319",",,I","13.7",",,I,19,","18.3",",,,I"
"IN011200400","1919-04","22.45","80.72","638.0","BICHHIA, IN","4",",I","3",",I","0",",I","19190419",",,I","18.3",",,I,19,","33.1",",,,I"
"IN011200400","1919-05","22.45","80.72","638.0","BICHHIA, IN","4",",I","1",",I","0",",I","19190506",",,I","9.1",",,I,06,","13.0",",,,I"
