"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038726580","1963-01","-8.82","-38.72","315.0","ITACURUBA, BR","3",",I","3",",I","1",",I","19630106",",,I","48.4",",,I,06,","59.6",",,,I"
"BR038726580","1963-02","-8.82","-38.72","315.0","ITACURUBA, BR","4",",I","4",",I","1",",I","19630211",",,I","40.0",",,I,11,","65.2",",,,I"
"BR038726580","1963-03","-8.82","-38.72","315.0","ITACURUBA, BR","1",",I","1",",I","0",",I","19630319",",,I","21.0",",,I,19,","21.0",",,,I"
"BR038726580","1963-04","-8.82","-38.72","315.0","ITACURUBA, BR","2",",I","2",",I","0",",I","19630418",",,I","6.3",",,I,18,","11.3",",,,I"
"BR038726580","1963-05","-8.82","-38.72","315.0","ITACURUBA, BR","3",",I","2",",I","0",",I","19630530","+,,I","3.1",",,I,30,+","8.6",",,,I"
"BR038726580","1963-06","-8.82","-38.72","315.0","ITACURUBA, BR","1",",I","1",",I","0",",I","19630619",",,I","3.0",",,I,19,","3.0",",,,I"
"BR038726580","1963-07","-8.82","-38.72","315.0","ITACURUBA, BR","1",",I","0",",I","0",",I","19630720",",,I","2.1",",,I,20,","2.1",",,,I"
"BR038726580","1963-08","-8.82","-38.72","315.0","ITACURUBA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038726580","1963-09","-8.82","-38.72","315.0","ITACURUBA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038726580","1963-10","-8.82","-38.72","315.0","ITACURUBA, BR","1",",I","1",",I","0",",I","19631030",",,I","5.0",",,I,30,","5.0",",,,I"
"BR038726580","1963-11","-8.82","-38.72","315.0","ITACURUBA, BR","1",",I","1",",I","1",",I","19631111",",,I","59.3",",,I,11,","59.3",",,,I"
"BR038726580","1963-12","-8.82","-38.72","315.0","ITACURUBA, BR","7",",I","7",",I","0",",I","19631224",",,I","18.0",",,I,24,","69.8",",,,I"
"BR038726580","1964-01","-8.82","-38.72","315.0","ITACURUBA, BR","8",",I","8",",I","2",",I","19640120",",,I","51.1",",,I,20,","136.8",",,,I"
"BR038726580","1964-02","-8.82","-38.72","315.0","ITACURUBA, BR","5",",I","5",",I","3",",I","19640207",",,I","45.0",",,I,07,","144.9",",,,I"
"BR038726580","1964-03","-8.82","-38.72","315.0","ITACURUBA, BR","3",",I","3",",I","0",",I","19640311",",,I","24.0",",,I,11,","42.0",",,,I"
"BR038726580","1964-04","-8.82","-38.72","315.0","ITACURUBA, BR","2",",I","2",",I","0",",I","19640415",",,I","15.2",",,I,15,","25.4",",,,I"
"BR038726580","1964-05","-8.82","-38.72","315.0","ITACURUBA, BR","3",",I","3",",I","0",",I","19640512",",,I","22.0",",,I,12,","37.1",",,,I"
"BR038726580","1964-06","-8.82","-38.72","315.0","ITACURUBA, BR","1",",I","1",",I","0",",I","19640618",",,I","19.3",",,I,18,","19.3",",,,I"
"BR038726580","1964-07","-8.82","-38.72","315.0","ITACURUBA, BR","1",",I","1",",I","0",",I","19640731",",,I","3.0",",,I,31,","3.0",",,,I"
"BR038726580","1964-08","-8.82","-38.72","315.0","ITACURUBA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038726580","1964-09","-8.82","-38.72","315.0","ITACURUBA, BR","1",",I","1",",I","0",",I","19640904",",,I","18.4",",,I,04,","18.4",",,,I"
"BR038726580","1964-10","-8.82","-38.72","315.0","ITACURUBA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038726580","1964-11","-8.82","-38.72","315.0","ITACURUBA, BR","2",",I","2",",I","0",",I","19641118",",,I","19.5",",,I,18,","24.6",",,,I"
