"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004236180","1934-04","-26.77","20.28","835.0","KLEINMIER, SF","1",",I","1",",I","0",",I","19340421",",,I","14.0",",,I,21,","14.0",",,,I"
"SF004236180","1934-05","-26.77","20.28","835.0","KLEINMIER, SF","5",",I","0",",I","0",",I","19340515",",,I","2.3",",,I,15,","6.6",",,,I"
"SF004236180","1934-06","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004236180","1934-07","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004236180","1934-08","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004236180","1934-09","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004236180","1934-10","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004236180","1934-11","-26.77","20.28","835.0","KLEINMIER, SF","6",",I","4",",I","0",",I","19341109",",,I","9.1",",,I,09,","22.0",",,,I"
"SF004236180","1934-12","-26.77","20.28","835.0","KLEINMIER, SF","3",",I","2",",I","0",",I","19341201",",,I","17.0",",,I,01,","22.3",",,,I"
"SF004236180","1935-01","-26.77","20.28","835.0","KLEINMIER, SF","2",",I","2",",I","0",",I","19350118",",,I","5.6",",,I,18,","8.6",",,,I"
"SF004236180","1935-02","-26.77","20.28","835.0","KLEINMIER, SF","5",",I","2",",I","0",",I","19350218",",,I","18.0",",,I,18,","25.3",",,,I"
"SF004236180","1935-03","-26.77","20.28","835.0","KLEINMIER, SF","9",",I","6",",I","0",",I","19350326",",,I","10.2",",,I,26,","36.6",",,,I"
"SF004236180","1935-04","-26.77","20.28","835.0","KLEINMIER, SF","3",",I","1",",I","1",",I","19350428",",,I","26.7",",,I,28,","30.8",",,,I"
"SF004236180","1935-05","-26.77","20.28","835.0","KLEINMIER, SF","2",",I","1",",I","0",",I","19350510",",,I","7.1",",,I,10,","8.4",",,,I"
"SF004236180","1935-06","-26.77","20.28","835.0","KLEINMIER, SF","1",",I","0",",I","0",",I","19350611",",,I","2.0",",,I,11,","2.0",",,,I"
"SF004236180","1935-07","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004236180","1935-08","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
