"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110200","1901-01","26.13","87.38","55.0","ARARIA, IN","3",",I","3",",I","0",",I","19010102","+,,I","7.9",",,I,02,+","21.6",",,,I"
"IN004110200","1901-02","26.13","87.38","55.0","ARARIA, IN","1",",I","1",",I","0",",I","19010213",",,I","7.9",",,I,13,","7.9",",,,I"
"IN004110200","1901-03","26.13","87.38","55.0","ARARIA, IN","2",",I","1",",I","0",",I","19010308",",,I","11.9",",,I,08,","14.2",",,,I"
"IN004110200","1901-04","26.13","87.38","55.0","ARARIA, IN","1",",I","1",",I","0",",I","19010423",",,I","6.9",",,I,23,","6.9",",,,I"
"IN004110200","1901-07","26.13","87.38","55.0","ARARIA, IN","17",",I","14",",I","4",",I","19010701",",,I","67.8",",,I,01,","320.4",",,,I"
"IN004110200","1901-08","26.13","87.38","55.0","ARARIA, IN","21",",I","18",",I","6",",I","19010807",",,I","64.3",",,I,07,","430.0",",,,I"
"IN004110200","1901-09","26.13","87.38","55.0","ARARIA, IN","9",",I","8",",I","1",",I","19010927",",,I","38.9",",,I,27,","98.9",",,,I"
"IN004110200","1901-10","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110200","1901-11","26.13","87.38","55.0","ARARIA, IN","2",",I","1",",I","0",",I","19011127",",,I","6.9",",,I,27,","7.7",",,,I"
"IN004110200","1901-12","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110200","1902-02","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110200","1902-04","26.13","87.38","55.0","ARARIA, IN","4",",I","4",",I","0",",I","19020424",",,I","8.1",",,I,24,","17.2",",,,I"
"IN004110200","1902-05","26.13","87.38","55.0","ARARIA, IN","11",",I","11",",I","2",",I","19020512",",,I","77.0",",,I,12,","219.6",",,,I"
"IN004110200","1902-06","26.13","87.38","55.0","ARARIA, IN","8",",I","7",",I","4",",I","19020616",",,I","91.9",",,I,16,","211.1",",,,I"
"IN004110200","1902-07","26.13","87.38","55.0","ARARIA, IN","18",",I","16",",I","5",",I","19020720",",,I","59.9",",,I,20,","372.7",",,,I"
"IN004110200","1902-08","26.13","87.38","55.0","ARARIA, IN","21",",I","15",",I","6",",I","19020811",",,I","105.7",",,I,11,","416.1",",,,I"
"IN004110200","1902-09","26.13","87.38","55.0","ARARIA, IN","17",",I","15",",I","9",",I","19020927",",,I","85.9",",,I,27,","497.4",",,,I"
"IN004110200","1902-10","26.13","87.38","55.0","ARARIA, IN","5",",I","3",",I","0",",I","19021016",",,I","14.2",",,I,16,","25.4",",,,I"
"IN004110200","1902-11","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110200","1902-12","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110200","1903-01","26.13","87.38","55.0","ARARIA, IN","1",",I","1",",I","0",",I","19030126",",,I","10.4",",,I,26,","10.4",",,,I"
"IN004110200","1903-02","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110200","1903-03","26.13","87.38","55.0","ARARIA, IN","1",",I","0",",I","0",",I","19030307",",,I","1.3",",,I,07,","1.3",",,,I"
"IN004110200","1903-04","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110200","1903-05","26.13","87.38","55.0","ARARIA, IN","3",",I","3",",I","2",",I","19030525",",,I","40.6",",,I,25,","70.6",",,,I"
"IN004110200","1903-06","26.13","87.38","55.0","ARARIA, IN","12",",I","11",",I","4",",I","19030628",",,I","73.7",",,I,28,","282.8",",,,I"
"IN004110200","1903-07","26.13","87.38","55.0","ARARIA, IN","14",",I","11",",I","0",",I","19030721",",,I","22.9",",,I,21,","119.8",",,,I"
"IN004110200","1903-08","26.13","87.38","55.0","ARARIA, IN","22",",I","21",",I","10",",I","19030812",",,I","63.5",",,I,12,","553.1",",,,I"
"IN004110200","1903-09","26.13","87.38","55.0","ARARIA, IN","12",",I","11",",I","4",",I","19030906",",,I","65.5",",,I,06,","266.4",",,,I"
"IN004110200","1903-10","26.13","87.38","55.0","ARARIA, IN","7",",I","6",",I","2",",I","19031005",",,I","31.0",",,I,05,","108.0",",,,I"
"IN004110200","1903-11","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110200","1903-12","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110200","1904-01","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110200","1904-02","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004110200","1904-03","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
