"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10pier006","2010-07","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","10",",N","7",",N","1",",N","20100722",",,N","31.0",",,N,22,","107.6",",,,N"
"US10pier006","2010-08","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","10",",N","7",",N","1",",N","20100802",",,N","70.4",",,N,02,","126.8",",,,N"
"US10pier006","2010-09","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","12","5,N","5","5,N","1","5,N","20100918",",5,N","29.5","5,,N,18,","81.0","5,,,N"
"US10pier006","2010-10","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","2",",N","1",",N","0",",N","20101026",",,N","17.5",",,N,26,","18.0",",,,N"
"US10pier006","2010-11","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","3",",N","0",",N","20101130","+,,N","7.4",",,N,30,+","24.0",",,,N"
"US10pier006","2010-12","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5","2,N","1","2,N","0","2,N","20101231",",2,N","6.6","2,,N,31,","10.9","2,,,N"
"US10pier006","2011-01","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","10",",N","5",",N","0",",N","20110110",",,N","13.7",",,N,10,","43.5",",,,N"
"US10pier006","2011-02","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","4",",N","0",",N","20110220",",,N","10.9",",,N,20,","27.4",",,,N"
"US10pier006","2011-03","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9",",N","4",",N","0",",N","20110308",",,N","6.1",",,N,08,","22.3",",,,N"
"US10pier006","2011-04","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9",",N","5",",N","1",",N","20110416",",,N","29.5",",,N,16,","84.5",",,,N"
"US10pier006","2011-05","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","14",",N","10",",N","1",",N","20110525",",,N","30.5",",,N,25,","134.9",",,,N"
"US10pier006","2011-07","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","8",",N","4",",N","1",",N","20110712",",,N","38.6",",,N,12,","56.7",",,,N"
"US10pier006","2011-08","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","12",",N","6",",N","1",",N","20110812",",,N","36.3",",,N,12,","91.3",",,,N"
"US10pier006","2011-09","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","2",",N","0",",N","20110903",",,N","7.1",",,N,03,","16.8",",,,N"
"US10pier006","2011-10","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","4",",N","1",",N","20111008",",,N","43.9",",,N,08,","79.8",",,,N"
"US10pier006","2011-11","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","2",",N","0",",N","0",",N","20111113",",,N","1.0",",,N,13,","1.8",",,,N"
"US10pier006","2011-12","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","4",",N","0",",N","20111204",",,N","6.6",",,N,04,","21.1",",,,N"
"US10pier006","2012-01","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5",",N","1",",N","0",",N","20120123",",,N","8.9",",,N,23,","13.6",",,,N"
"US10pier006","2012-02","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9",",N","5",",N","1",",N","20120229",",,N","31.2",",,N,29,","56.9",",,,N"
"US10pier006","2012-03","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","4",",N","2",",N","0",",N","20120322",",,N","3.8",",,N,22,","10.5",",,,N"
"US10pier006","2012-04","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","8",",N","6",",N","2",",N","20120428",",,N","34.0",",,N,28,","97.5",",,,N"
"US10pier006","2012-05","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","8",",N","7",",N","1",",N","20120528",",,N","26.4",",,N,28,","81.6",",,,N"
"US10pier006","2012-07","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","3",",N","1",",N","0",",N","20120713",",,N","3.0",",,N,13,","5.3",",,,N"
"US10pier006","2012-08","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5","3,N","2","3,N","0","3,N","20120802",",3,N","13.7","3,,N,02,","23.9","3,,,N"
"US10pier006","2012-09","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","2",",N","1",",N","0",",N","20120913",",,N","7.6",",,N,13,","8.4",",,,N"
"US10pier006","2012-10","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5",",N","2",",N","0",",N","20121019",",,N","13.0",",,N,19,","25.9",",,,N"
"US10pier006","2012-11","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","3",",N","1",",N","0",",N","20121111",",,N","14.7",",,N,11,","16.3",",,,N"
"US10pier006","2012-12","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","6",",N","3",",N","0",",N","20121220",",,N","5.8",",,N,20,","18.1",",,,N"
"US10pier006","2013-01","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","2",",N","0",",N","20130128",",,N","5.8",",,N,28,","11.9",",,,N"
"US10pier006","2013-02","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5",",N","2",",N","0",",N","20130222",",,N","10.7",",,N,22,","25.0",",,,N"
"US10pier006","2013-03","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","6","3,N","3","3,N","0","3,N","20130310",",3,N","11.7","3,,N,10,","20.0","3,,,N"
"US10pier006","2013-04","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9","3,N","7","3,N","1","3,N","20130409",",3,N","30.0","3,,N,09,","101.2","3,,,N"
"US10pier006","2013-05","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","16",",N","13",",N","3",",N","20130527",",,N","38.6",",,N,27,","209.9",",,,N"
"US10pier006","2013-06","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","13",",N","11",",N","0",",N","20130622","+,,N","8.6",",,N,22,+","67.7",",,,N"
"US10pier006","2013-07","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","8",",N","4",",N","0",",N","20130709",",,N","20.8",",,N,09,","38.7",",,,N"
"US10pier006","2013-08","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","13",",N","5",",N","4",",N","20130802",",,N","46.0",",,N,02,","149.0",",,,N"
"US10pier006","2013-09","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5","3,N","2","3,N","0","3,N","20130928",",3,N","19.8","3,,N,28,","35.5","3,,,N"
"US10pier006","2013-10","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","11","2,N","7","2,N","1","2,N","20131015",",2,N","32.0","2,,N,15,","84.4","2,,,N"
"US10pier006","2013-11","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","3",",N","2",",N","0",",N","20131106",",,N","19.8",",,N,06,","23.1",",,,N"
"US10pier006","2013-12","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","3",",N","0",",N","0",",N","20131208",",,N","1.8",",,N,08,","3.6",",,,N"
"US10pier006","2014-01","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","2",",N","0",",N","0",",N","20140101",",,N","1.5",",,N,01,","1.8",",,,N"
"US10pier006","2014-02","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","2",",N","0",",N","20140225",",,N","3.3",",,N,25,","11.4",",,,N"
"US10pier006","2014-03","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","6",",N","2",",N","0",",N","20140302",",,N","4.6",",,N,02,","14.0",",,,N"
"US10pier006","2014-04","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","6",",N","6",",N","0",",N","20140429",",,N","15.0",",,N,29,","53.4",",,,N"
"US10pier006","2014-05","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9","2,N","5","2,N","0","2,N","20140512",",2,N","21.3","2,,N,12,","53.8","2,,,N"
"US10pier006","2014-06","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","14",",N","12",",N","2",",N","20140615",",,N","70.4",",,N,15,","206.1",",,,N"
"US10pier006","2014-07","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5","3,N","4","3,N","1","3,N","20140727",",3,N","33.3","3,,N,27,","77.0","3,,,N"
"US10pier006","2014-08","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","14","1,N","8","1,N","2","1,N","20140806",",1,N","68.1","1,,N,06,","171.0","1,,,N"
"US10pier006","2014-09","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9","5,N","4","5,N","0","5,N","20140912",",5,N","15.5","5,,N,12,","47.4","5,,,N"
"US10pier006","2014-10","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","5",",N","0",",N","20141023",",,N","14.2",",,N,23,","35.8",",,,N"
"US10pier006","2014-11","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","6",",N","1",",N","0",",N","20141116",",,N","3.6",",,N,16,","7.9",",,,N"
"US10pier006","2014-12","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","6",",N","5",",N","0",",N","20141215",",,N","22.4",",,N,15,","62.8",",,,N"
"US10pier006","2015-02","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","6",",N","1",",N","0",",N","20150201",",,N","12.4",",,N,01,","15.3",",,,N"
"US10pier006","2015-03","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","2",",N","2",",N","0",",N","20150325",",,N","8.9",",,N,25,","12.5",",,,N"
"US10pier006","2015-04","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","3",",N","0",",N","20150419",",,N","17.3",",,N,19,","41.2",",,,N"
"US10pier006","2015-05","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","19",",N","12",",N","1",",N","20150526",",,N","26.9",",,N,26,","134.8",",,,N"
"US10pier006","2015-06","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","12",",N","9",",N","2",",N","20150607",",,N","61.5",",,N,07,","144.5",",,,N"
"US10pier006","2015-07","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9","3,N","7","3,N","2","3,N","20150718",",3,N","42.7","3,,N,18,","120.7","3,,,N"
"US10pier006","2015-08","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","10","2,N","7","2,N","2","2,N","20150828",",2,N","62.0","2,,N,28,","156.7","2,,,N"
"US10pier006","2015-09","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","13",",N","6",",N","1",",N","20150924",",,N","29.5",",,N,24,","101.5",",,,N"
"US10pier006","2017-06","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5",",N","3",",N","0",",N","20170617",",,N","11.2",",,N,17,","26.0",",,,N"
"US10pier006","2017-07","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9",",N","4",",N","0",",N","20170726",",,N","19.3",",,N,26,","41.2",",,,N"
"US10pier006","2017-08","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","16",",N","13",",N","3",",N","20170816",",,N","65.5",",,N,16,","231.4",",,,N"
"US10pier006","2017-09","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","5","5,N","2","5,N","1","5,N","20170925",",5,N","40.6","5,,N,25,","47.3","5,,,N"
"US10pier006","2017-10","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7",",N","5",",N","2",",N","20171007",",,N","58.4",",,N,07,","145.1",",,,N"
"US10pier006","2017-11","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","3",",N","1",",N","0",",N","20171118",",,N","9.4",",,N,18,","10.9",",,,N"
"US10pier006","2017-12","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","6",",N","1",",N","0",",N","20171222",",,N","3.6",",,N,22,","9.7",",,,N"
"US10pier006","2018-02","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","11",",N","5",",N","0",",N","20180220","+,,N","4.3",",,N,20,+","23.6",",,,N"
"US10pier006","2018-03","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","7","5,N","4","5,N","0","5,N","20180317",",5,N","19.1","5,,N,17,","37.9","5,,,N"
"US10pier006","2018-04","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","9","2,N","3","2,N","0","2,N","20180418",",2,N","18.3","2,,N,18,","45.4","2,,,N"
"US10pier006","2018-05","42.2646","-97.7561","527.0","PLAINVIEW 6.2 SSE, NE US","15",",N","8",",N","0",",N","20180501",",,N","18.5",",,N,01,","90.1",",,,N"
