"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150400","1901-01","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1901-02","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150400","1901-03","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1901-04","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1901-05","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1901-06","22.62","70.93","58.0","WANKANER, IN","1",",I","1",",I","0",",I","19010612",",,I","5.6",",,I,12,","5.6",",,,I"
"IN005150400","1901-07","22.62","70.93","58.0","WANKANER, IN","14",",I","7",",I","5",",I","19010730",",,I","53.3",",,I,30,","211.4",",,,I"
"IN005150400","1901-08","22.62","70.93","58.0","WANKANER, IN","13",",I","9",",I","2",",I","19010819",",,I","30.7",",,I,19,","126.8",",,,I"
"IN005150400","1901-09","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1901-10","22.62","70.93","58.0","WANKANER, IN","2",",I","1",",I","0",",I","19011020",",,I","7.6",",,I,20,","9.9",",,,I"
"IN005150400","1901-11","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1901-12","22.62","70.93","58.0","WANKANER, IN","1",",I","0",",I","0",",I","19011218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN005150400","1902-01","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1902-02","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150400","1902-03","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1902-04","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1902-05","22.62","70.93","58.0","WANKANER, IN","1",",I","0",",I","0",",I","19020514",",,I","1.3",",,I,14,","1.3",",,,I"
"IN005150400","1902-06","22.62","70.93","58.0","WANKANER, IN","2",",I","0",",I","0",",I","19020626",",,I","1.0",",,I,26,","1.3",",,,I"
"IN005150400","1902-07","22.62","70.93","58.0","WANKANER, IN","6",",I","3",",I","0",",I","19020712",",,I","7.6",",,I,12,","21.2",",,,I"
"IN005150400","1902-08","22.62","70.93","58.0","WANKANER, IN","10",",I","7",",I","3",",I","19020829",",,I","65.5",",,I,29,","186.4",",,,I"
"IN005150400","1902-09","22.62","70.93","58.0","WANKANER, IN","12",",I","9",",I","3",",I","19020904",",,I","104.1",",,I,04,","271.2",",,,I"
"IN005150400","1902-10","22.62","70.93","58.0","WANKANER, IN","1",",I","1",",I","0",",I","19021017",",,I","2.5",",,I,17,","2.5",",,,I"
"IN005150400","1902-11","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1902-12","22.62","70.93","58.0","WANKANER, IN","1",",I","0",",I","0",",I","19021212",",,I","1.0",",,I,12,","1.0",",,,I"
"IN005150400","1903-01","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1903-02","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150400","1903-03","22.62","70.93","58.0","WANKANER, IN","1",",I","0",",I","0",",I","19030311",",,I","0.3",",,I,11,","0.3",",,,I"
"IN005150400","1903-04","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1903-05","22.62","70.93","58.0","WANKANER, IN","2",",I","1",",I","0",",I","19030511",",,I","4.3",",,I,11,","5.1",",,,I"
"IN005150400","1903-06","22.62","70.93","58.0","WANKANER, IN","2",",I","1",",I","1",",I","19030625",",,I","31.8",",,I,25,","33.3",",,,I"
"IN005150400","1903-07","22.62","70.93","58.0","WANKANER, IN","20",",I","13",",I","3",",I","19030722",",,I","127.5",",,I,22,","369.4",",,,I"
"IN005150400","1903-08","22.62","70.93","58.0","WANKANER, IN","12",",I","5",",I","1",",I","19030802",",,I","31.2",",,I,02,","83.5",",,,I"
"IN005150400","1903-09","22.62","70.93","58.0","WANKANER, IN","12",",I","6",",I","0",",I","19030920",",,I","9.7",",,I,20,","36.7",",,,I"
"IN005150400","1903-10","22.62","70.93","58.0","WANKANER, IN","1",",I","1",",I","0",",I","19031012",",,I","14.2",",,I,12,","14.2",",,,I"
"IN005150400","1903-11","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1903-12","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1904-01","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1904-02","22.62","70.93","58.0","WANKANER, IN","1",",I","1",",I","0",",I","19040226",",,I","7.9",",,I,26,","7.9",",,,I"
