"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090600","1902-01","23.83","84.78","485.0","BALUMATH, IN","1",",I","1",",I","0",",I","19020105",",,I","15.2",",,I,05,","15.2",",,,I"
"IN004090600","1902-02","23.83","84.78","485.0","BALUMATH, IN","1",",I","1",",I","0",",I","19020222",",,I","20.3",",,I,22,","20.3",",,,I"
"IN004090600","1902-03","23.83","84.78","485.0","BALUMATH, IN","2",",I","2",",I","0",",I","19020323",",,I","7.6",",,I,23,","12.7",",,,I"
"IN004090600","1902-04","23.83","84.78","485.0","BALUMATH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090600","1902-05","23.83","84.78","485.0","BALUMATH, IN","1",",I","1",",I","0",",I","19020522",",,I","19.1",",,I,22,","19.1",",,,I"
"IN004090600","1902-06","23.83","84.78","485.0","BALUMATH, IN","1",",I","1",",I","0",",I","19020611",",,I","16.5",",,I,11,","16.5",",,,I"
"IN004090600","1902-07","23.83","84.78","485.0","BALUMATH, IN","16",",I","16",",I","3",",I","19020726",",,I","128.3",",,I,26,","441.8",",,,I"
"IN004090600","1902-08","23.83","84.78","485.0","BALUMATH, IN","12",",I","11",",I","3",",I","19020807",",,I","49.5",",,I,07,","198.7",",,,I"
"IN004090600","1902-09","23.83","84.78","485.0","BALUMATH, IN","12",",I","12",",I","5",",I","19020917",",,I","53.3",",,I,17,","275.6",",,,I"
"IN004090600","1902-10","23.83","84.78","485.0","BALUMATH, IN","1",",I","1",",I","0",",I","19021021",",,I","12.7",",,I,21,","12.7",",,,I"
"IN004090600","1902-11","23.83","84.78","485.0","BALUMATH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090600","1902-12","23.83","84.78","485.0","BALUMATH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090600","1903-01","23.83","84.78","485.0","BALUMATH, IN","1",",I","1",",I","0",",I","19030116",",,I","8.9",",,I,16,","8.9",",,,I"
"IN004090600","1903-02","23.83","84.78","485.0","BALUMATH, IN","1",",I","1",",I","0",",I","19030219",",,I","12.7",",,I,19,","12.7",",,,I"
"IN004090600","1903-03","23.83","84.78","485.0","BALUMATH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090600","1903-04","23.83","84.78","485.0","BALUMATH, IN","4",",I","3",",I","0",",I","19030408",",,I","19.1",",,I,08,","44.5",",,,I"
"IN004090600","1903-05","23.83","84.78","485.0","BALUMATH, IN","2",",I","2",",I","0",",I","19030527",",,I","19.1",",,I,27,","27.5",",,,I"
