"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C13S","1978-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19781030",",,T","","","","","","","10.2",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0013C13S","1978-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19781127","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","63.3",",,,T","","","","","",""
"USS0013C13S","1978-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19781204",",,T","","","","","","","22.9",",,T,04,","","","","","","","98.8",",,,T","","","","","",""
"USS0013C13S","1979-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19790121",",,T","","","","","","","7.6",",,T,21,","","","","","","","53.2",",,,T","","","","","",""
"USS0013C13S","1979-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19790227","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","71.1",",,,T","","","","","",""
"USS0013C13S","1979-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19790316",",,T","","","","","","","15.2",",,T,16,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C13S","1979-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19790404",",,T","","","","","","","12.7",",,T,04,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C13S","1979-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19790531",",,T","","","","","","","10.2",",,T,31,","","","","","","","22.9",",,,T","","","","","",""
"USS0013C13S","1979-06","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19790630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C13S","1979-07","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19790731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C13S","1979-08","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19790831",",,T","","","","","","","12.7",",,T,31,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C13S","1979-09","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19790930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C13S","1979-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19791025","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0013C13S","1979-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19791124","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","22.8",",,,T","","","","","",""
"USS0013C13S","1979-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19791204",",,T","","","","","","","10.2",",,T,04,","","","","","","","48.0",",,,T","","","","","",""
"USS0013C13S","1980-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19800114","+,,T","","","","","","","10.2",",,T,14,+","","","","","","","91.3",",,,T","","","","","",""
"USS0013C13S","1980-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800228","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","35.4",",,,T","","","","","",""
"USS0013C13S","1980-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19800328",",,T","","","","","","","10.2",",,T,28,","","","","","","","68.6",",,,T","","","","","",""
"USS0013C13S","1980-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800429",",,T","","","","","","","22.9",",,T,29,","","","","","","","71.0",",,,T","","","","","",""
"USS0013C13S","1980-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","38.1",",,T,25,","","","","","","","190.5",",,,T","","","","","",""
"USS0013C13S","1980-06","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800612","+,,T","","","","","","","20.3",",,T,12,+","","","","","","","134.6",",,,T","","","","","",""
"USS0013C13S","1980-07","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800712",",,T","","","","","","","15.2",",,T,12,","","","","","","","30.3",",,,T","","","","","",""
"USS0013C13S","1980-08","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800817",",,T","","","","","","","17.8",",,T,17,","","","","","","","30.4",",,,T","","","","","",""
"USS0013C13S","1980-09","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800917",",,T","","","","","","","10.2",",,T,17,","","","","","","","30.3",",,,T","","","","","",""
"USS0013C13S","1980-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","25.4",",,T,15,","","","","","","","96.5",",,,T","","","","","",""
"USS0013C13S","1980-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19801128",",,T","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0013C13S","1980-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19801201",",,T","","","","","","","15.2",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0013C13S","1981-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810131",",,T","","","","","","","5.1",",,T,31,","","","","","","","15.1",",,,T","","","","","",""
"USS0013C13S","1981-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810209",",,T","","","","","","","15.2",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C13S","1981-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810330",",,T","","","","","","","15.2",",,T,30,","","","","","","","73.6",",,,T","","","","","",""
"USS0013C13S","1981-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810430","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","43.0",",,,T","","","","","",""
"USS0013C13S","1981-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","58.4",",,T,21,","","","","","","","165.0",",,,T","","","","","",""
"USS0013C13S","1981-06","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810612",",,T","","","","","","","10.2",",,T,12,","","","","","","","68.6",",,,T","","","","","",""
"USS0013C13S","1981-07","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810731",",,T","","","","","","","7.6",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
"USS0013C13S","1981-08","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810830",",,T","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C13S","1981-09","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","7.6",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0013C13S","1981-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","15.2",",,T,10,","","","","","","","55.8",",,,T","","","","","",""
"USS0013C13S","1981-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","15.2",",,T,24,","","","","","","","50.7",",,,T","","","","","",""
"USS0013C13S","1981-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19811230","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","93.8",",,,T","","","","","",""
"USS0013C13S","1982-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820115",",,T","","","","","","","17.8",",,T,15,","","","","","","","119.3",",,,T","","","","","",""
"USS0013C13S","1982-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820221",",,T","","","","","","","15.2",",,T,21,","","","","","","","68.4",",,,T","","","","","",""
"USS0013C13S","1982-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820328","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","96.3",",,,T","","","","","",""
"USS0013C13S","1982-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820429","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","86.4",",,,T","","","","","",""
"USS0013C13S","1982-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","20.3",",,T,27,","","","","","","","63.5",",,,T","","","","","",""
"USS0013C13S","1982-06","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820612",",,T","","","","","","","15.2",",,T,12,","","","","","","","73.5",",,,T","","","","","",""
"USS0013C13S","1982-07","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820714",",,T","","","","","","","7.6",",,T,14,","","","","","","","32.8",",,,T","","","","","",""
"USS0013C13S","1982-08","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820808",",,T","","","","","","","10.2",",,T,08,","","","","","","","22.9",",,,T","","","","","",""
"USS0013C13S","1982-09","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","15.2",",,T,26,","","","","","","","96.4",",,,T","","","","","",""
"USS0013C13S","1982-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821001",",,T","","","","","","","12.7",",,T,01,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C13S","1982-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821101",",,T","","","","","","","12.7",",,T,01,","","","","","","","35.4",",,,T","","","","","",""
"USS0013C13S","1982-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821229",",,T","","","","","","","12.7",",,T,29,","","","","","","","83.7",",,,T","","","","","",""
"USS0013C13S","1983-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830125","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","38.0",",,,T","","","","","",""
"USS0013C13S","1983-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","10.2",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0013C13S","1983-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830330",",,T","","","","","","","15.2",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0013C13S","1983-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830426","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013C13S","1983-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830508",",,T","","","","","","","25.4",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0013C13S","1983-06","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19830629",",,T","","","","","","","45.7",",,T,29,","","","","","","","134.6",",,,T","","","","","",""
"USS0013C13S","1983-07","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","43.2",",,T,09,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C13S","1983-08","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","15.2",",,T,10,","","","","","","","55.7",",,,T","","","","","",""
"USS0013C13S","1983-09","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830921",",,T","","","","","","","22.9",",,T,21,","","","","","","","66.0",",,,T","","","","","",""
"USS0013C13S","1983-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831027","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","40.4",",,,T","","","","","",""
"USS0013C13S","1983-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","7.6",",,T,24,","","","","","","","47.9",",,,T","","","","","",""
"USS0013C13S","1983-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831206",",,T","","","","","","","12.7",",,T,06,","","","","","","","73.3",",,,T","","","","","",""
"USS0013C13S","1984-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840116",",,T","","","","","","","10.2",",,T,16,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C13S","1984-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840229",",,T","","","","","","","12.7",",,T,29,","","","","","","","58.2",",,,T","","","","","",""
"USS0013C13S","1984-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","12.7",",,T,13,","","","","","","","96.1",",,,T","","","","","",""
"USS0013C13S","1984-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","20.3",",,T,19,","","","","","","","78.7",",,,T","","","","","",""
"USS0013C13S","1984-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","22.9",",,T,14,","","","","","","","83.8",",,,T","","","","","",""
"USS0013C13S","1984-06","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","20.3",",,T,04,","","","","","","","96.5",",,,T","","","","","",""
"USS0013C13S","1984-07","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","7.6",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0013C13S","1984-08","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840830","+,,T","","","","","","","20.3",",,T,30,+","","","","","","","78.7",",,,T","","","","","",""
"USS0013C13S","1984-09","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840922",",,T","","","","","","","17.8",",,T,22,","","","","","","","53.4",",,,T","","","","","",""
"USS0013C13S","1984-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841031",",,T","","","","","","","7.6",",,T,31,","","","","","","","40.6",",,,T","","","","","",""
"USS0013C13S","1984-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","17.8",",,T,02,","","","","","","","65.8",",,,T","","","","","",""
"USS0013C13S","1984-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841228",",,T","","","","","","","12.7",",,T,28,","","","","","","","50.6",",,,T","","","","","",""
"USS0013C13S","1985-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850130",",,T","","","","","","","12.7",",,T,30,","","","","","","","30.3",",,,T","","","","","",""
"USS0013C13S","1985-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850222",",,T","","","","","","","5.1",",,T,22,","","","","","","","20.1",",,,T","","","","","",""
"USS0013C13S","1985-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","12.7",",,T,01,","","","","","","","70.8",",,,T","","","","","",""
"USS0013C13S","1985-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","12.7",",,T,23,","","","","","","","53.0",",,,T","","","","","",""
"USS0013C13S","1985-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","15.2",",,T,29,","","","","","","","65.7",",,,T","","","","","",""
"USS0013C13S","1985-06","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850602",",,T","","","","","","","10.2",",,T,02,","","","","","","","15.3",",,,T","","","","","",""
"USS0013C13S","1985-07","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C13S","1985-08","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","38.1",",,T,02,","","","","","","","96.5",",,,T","","","","","",""
"USS0013C13S","1985-09","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","25.4",",,T,11,","","","","","","","88.9",",,,T","","","","","",""
"USS0013C13S","1985-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","17.8",",,T,06,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C13S","1985-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851121",",,T","","","","","","","10.2",",,T,21,","","","","","","","40.4",",,,T","","","","","",""
"USS0013C13S","1985-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851206",",,T","","","","","","","5.1",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0013C13S","1986-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860120","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","50.6",",,,T","","","","","",""
"USS0013C13S","1986-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","20.3",",,T,17,","","","","","","","119.2",",,,T","","","","","",""
"USS0013C13S","1986-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860311",",,T","","","","","","","10.2",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0013C13S","1986-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860412",",,T","","","","","","","15.2",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0013C13S","1986-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860521","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","48.2",",,,T","","","","","",""
"USS0013C13S","1986-06","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860618","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013C13S","1986-07","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","12.7",",,T,04,","","","","","","","30.5",",,,T","","","","","",""
"USS0013C13S","1986-08","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","19860821",",,T","19860828","+,,T","","","","","12.7",",,T,21,","30.1",",T,28,+","","","","","38.1",",,,T","","","24.68",",,,T","",""
"USS0013C13S","1986-09","46.41","-113.43","2197.6","BLACK PINE, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","21","3,T","0",",T","2",",T","0",",T","19860927",",3,T","","","19860918","+,,T","19860904",",,T","-3.3","3,T,27,","","","12.7",",,T,18,+","23.0",",T,04,","","","374.3",",T","71.1",",,,T","4.71","3,T","9.53",",,,T","-0.12","3,,,T"
"USS0013C13S","1986-10","46.41","-113.43","2197.6","BLACK PINE, MT US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","10","4,T","1",",T","0",",T","0",",T","19861011",",4,T","","","19861010",",,T","19861006",",,T","-8.5","4,T,11,","","","10.2",",,T,10,","17.0",",T,06,","","","380.9",",T","17.8",",,,T","4.26","4,T","9.02",",,,T","-0.49","4,,,T"
"USS0013C13S","1986-11","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","15",",T","15",",T","0",",T","","","4","5,T","25","5,T","18","1,T","0","1,T","0","1,T","19861109",",5,T","","","19861124","+,,T","19861102",",1,T","-23.9","5,T,09,","","","7.6",",,T,24,+","6.4","1,T,02,","","","","","73.5",",,,T","-4.93","6,T","-0.68","1,,,T","-9.18","5,,,T"
"USS0013C13S","1986-12","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","19861205",",,T","19861222",",,T","","","","","10.2",",,T,05,","4.5",",T,22,","","","","","30.5",",,,T","","","-1.88",",,,T","",""
"USS0013C13S","1987-01","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","8",",T","8",",T","0",",T","","","4","5,T","26","5,T","22","1,T","0","1,T","0","1,T","19870115",",5,T","","","19870131","+,,T","19870111",",1,T","-24.1","5,T,15,","","","5.1",",,T,31,+","6.7","1,T,11,","","","","","30.4",",,,T","-7.18","6,T","-3.91","1,,,T","-10.44","5,,,T"
"USS0013C13S","1987-02","46.41","-113.43","2197.6","BLACK PINE, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","1","3,T","25","3,T","17",",T","0",",T","0",",T","19870225",",3,T","","","19870223",",,T","19870207",",,T","-18.1","3,T,25,","","","12.7",",,T,23,","8.1",",T,07,","","","570.3",",T","27.7",",,,T","-4.64","3,T","-0.56",",,,T","-8.72","3,,,T"
"USS0013C13S","1987-03","46.41","-113.43","2197.6","BLACK PINE, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","2","4,T","25","4,T","9",",T","0",",T","0",",T","19870329",",4,T","","","19870318",",,T","19870304",",,T","-21.1","4,T,29,","","","20.3",",,T,18,","12.5",",T,04,","","","553.5",",T","65.9",",,,T","-2.23","4,T","2.55",",,,T","-7.01","4,,,T"
"USS0013C13S","1987-04","46.41","-113.43","2197.6","BLACK PINE, MT US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","16","4,T","0",",T","5",",T","0",",T","19870413",",4,T","","","19870418",",,T","19870427",",,T","-9.0","4,T,13,","","","12.7",",,T,18,","24.7",",T,27,","","","336.5",",T","30.5",",,,T","5.34","4,T","12.89",",,,T","-2.20","4,,,T"
"USS0013C13S","1987-05","46.41","-113.43","2197.6","BLACK PINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","1",",T","7",",T","0",",T","","","","","19870516",",,T","19870506",",,T","","","","","22.9",",,T,16,","25.4",",T,06,","","","","","93.9",",,,T","","","14.04",",,,T","",""
