"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002353008","1971-11","-23.73","-53.28","480.0","UMUARAMA, BR","6",",I","4",",I","1",",I","19711130",",,I","28.6",",,I,30,","59.6",",,,I"
"BR002353008","1971-12","-23.73","-53.28","480.0","UMUARAMA, BR","9",",I","8",",I","2",",I","19711215",",,I","32.7",",,I,15,","124.5",",,,I"
"BR002353008","1972-01","-23.73","-53.28","480.0","UMUARAMA, BR","15",",I","10",",I","3",",I","19720102",",,I","30.2",",,I,02,","159.7",",,,I"
"BR002353008","1972-02","-23.73","-53.28","480.0","UMUARAMA, BR","17",",I","13",",I","3",",I","19720226",",,I","66.4",",,I,26,","282.1",",,,I"
"BR002353008","1972-03","-23.73","-53.28","480.0","UMUARAMA, BR","9",",I","6",",I","1",",I","19720326",",,I","33.0",",,I,26,","99.0",",,,I"
"BR002353008","1972-04","-23.73","-53.28","480.0","UMUARAMA, BR","7",",I","5",",I","1",",I","19720403",",,I","84.0",",,I,03,","110.9",",,,I"
"BR002353008","1972-05","-23.73","-53.28","480.0","UMUARAMA, BR","6",",I","5",",I","2",",I","19720507",",,I","35.0",",,I,07,","97.6",",,,I"
"BR002353008","1972-06","-23.73","-53.28","480.0","UMUARAMA, BR","3",",I","2",",I","0",",I","19720618",",,I","16.0",",,I,18,","27.7",",,,I"
"BR002353008","1972-07","-23.73","-53.28","480.0","UMUARAMA, BR","9",",I","9",",I","2",",I","19720713",",,I","91.2",",,I,13,","210.8",",,,I"
"BR002353008","1972-08","-23.73","-53.28","480.0","UMUARAMA, BR","11",",I","9",",I","3",",I","19720827",",,I","37.2",",,I,27,","167.5",",,,I"
"BR002353008","1973-07","-23.73","-53.28","480.0","UMUARAMA, BR","6",",I","2",",I","0",",I","19730722",",,I","13.6",",,I,22,","20.4",",,,I"
