"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL105","2023-05","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","11",",N","7",",N","2",",N","","","","","20230506",",,N","","","33.5",",,N,06,","113.0",",,,N","",""
"US1TXBEL105","2023-06","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20230617",",1,N","","","3.6","1,,N,17,","6.9","1,,,N","",""
"US1TXBEL105","2023-07","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","0",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230716","+,,N","0","3,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","3,,,N"
"US1TXBEL105","2023-08","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1TXBEL105","2023-09","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","5",",N","4",",N","1",",N","","","","","20230917",",,N","","","29.2",",,N,17,","60.9",",,,N","",""
"US1TXBEL105","2023-10","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","10",",N","7",",N","1",",N","","","","","20231026",",,N","","","43.4",",,N,26,","131.8",",,,N","",""
"US1TXBEL105","2023-11","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","7",",N","2",",N","1",",N","","","","","20231110",",,N","","","29.7",",,N,10,","36.2",",,,N","",""
"US1TXBEL105","2023-12","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","45.5",",,N,24,","78.9",",,,N","",""
"US1TXBEL105","2024-01","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","10",",N","6",",N","1",",N","","","","","20240122",",,N","","","40.4",",,N,22,","106.0",",,,N","",""
"US1TXBEL105","2024-02","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","29.0",",,N,11,","41.7",",,,N","0","3,,,N"
"US1TXBEL105","2024-03","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","9",",N","4",",N","0",",N","","","","","20240322",",,N","","","15.5",",,N,22,","43.7",",,,N","",""
"US1TXBEL105","2024-04","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","7",",N","3",",N","3",",N","","","","","20240410",",,N","","","96.5",",,N,10,","157.5",",,,N","",""
"US1TXBEL105","2024-05","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","13",",N","9",",N","3",",N","","","","","20240505",",,N","","","87.6",",,N,05,","291.4",",,,N","",""
"US1TXBEL105","2024-06","31.032255","-97.746473","273.7","KILLEEN 4.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","20240613",",,N","","","17.0",",,N,13,","39.3",",,,N","",""
