"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010401","1951-01","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010401","1951-02","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010401","1951-03","19.47","79.6","184.0","SIRPUR, IN","4",",I","4",",I","1",",I","19510329",",,I","26.7",",,I,29,","74.7",",,,I"
"IN001010401","1951-04","19.47","79.6","184.0","SIRPUR, IN","1",",I","1",",I","0",",I","19510411",",,I","19.1",",,I,11,","19.1",",,,I"
"IN001010401","1951-05","19.47","79.6","184.0","SIRPUR, IN","5",",I","4",",I","0",",I","19510522",",,I","9.4",",,I,22,","24.3",",,,I"
"IN001010401","1951-06","19.47","79.6","184.0","SIRPUR, IN","12",",I","9",",I","1",",I","19510624",",,I","34.8",",,I,24,","89.6",",,,I"
"IN001010401","1951-07","19.47","79.6","184.0","SIRPUR, IN","16",",I","13",",I","7",",I","19510720",",,I","130.0",",,I,20,","497.8",",,,I"
"IN001010401","1951-08","19.47","79.6","184.0","SIRPUR, IN","17",",I","14",",I","3",",I","19510811",",,I","56.1",",,I,11,","254.9",",,,I"
"IN001010401","1951-09","19.47","79.6","184.0","SIRPUR, IN","9",",I","7",",I","1",",I","19510917",",,I","27.9",",,I,17,","63.4",",,,I"
"IN001010401","1951-10","19.47","79.6","184.0","SIRPUR, IN","3",",I","2",",I","1",",I","19511002",",,I","45.7",",,I,02,","51.0",",,,I"
"IN001010401","1951-11","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
