"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALDK0019","2021-02","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","13","2,N","7","2,N","2","2,N","20210218",",2,N","45.7","2,,N,18,","149.1","2,,,N"
"US1ALDK0019","2021-03","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","14","2,N","9","2,N","5","2,N","20210326",",2,N","97.5","2,,N,26,","331.2","2,,,N"
"US1ALDK0019","2021-05","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","9","2,N","6","2,N","2","2,N","20210505",",2,N","77.5","2,,N,05,","140.8","2,,,N"
"US1ALDK0019","2021-06","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","17",",N","12",",N","2",",N","20210620",",,N","101.6",",,N,20,","222.9",",,,N"
"US1ALDK0019","2021-07","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","19",",N","11",",N","2",",N","20210721",",,N","31.0",",,N,21,","178.3",",,,N"
"US1ALDK0019","2021-08","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","15",",N","7",",N","2",",N","20210831",",,N","52.1",",,N,31,","159.1",",,,N"
"US1ALDK0019","2021-09","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","14",",N","6",",N","3",",N","20210909",",,N","38.4",",,N,09,","148.1",",,,N"
"US1ALDK0019","2021-10","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","16",",N","10",",N","1",",N","20211004",",,N","27.2",",,N,04,","104.6",",,,N"
"US1ALDK0019","2021-11","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","9",",N","5",",N","1",",N","20211122",",,N","26.4",",,N,22,","58.7",",,,N"
"US1ALDK0019","2021-12","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","17",",N","7",",N","1",",N","20211229",",,N","50.3",",,N,29,","143.2",",,,N"
"US1ALDK0019","2022-01","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","12",",N","9",",N","0",",N","20220110",",,N","22.6",",,N,10,","121.0",",,,N"
"US1ALDK0019","2022-02","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","9",",N","7",",N","6",",N","20220218",",,N","64.5",",,N,18,","252.8",",,,N"
"US1ALDK0019","2022-03","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","15",",N","7",",N","4",",N","20220323",",,N","56.1",",,N,23,","214.5",",,,N"
"US1ALDK0019","2022-05","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","12",",N","7",",N","1",",N","20220526",",,N","50.8",",,N,26,","113.2",",,,N"
"US1ALDK0019","2022-06","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","7",",N","5",",N","1",",N","20220608",",,N","53.3",",,N,08,","95.8",",,,N"
"US1ALDK0019","2022-07","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","16",",N","9",",N","3",",N","20220722",",,N","50.8",",,N,22,","197.3",",,,N"
"US1ALDK0019","2022-08","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","18",",N","7",",N","1",",N","20220812",",,N","42.9",",,N,12,","119.6",",,,N"
"US1ALDK0019","2022-09","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","12","5,N","7","5,N","1","5,N","20220904",",5,N","30.5","5,,N,04,","85.8","5,,,N"
"US1ALDK0019","2022-10","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","","","","","","","","","","","62.0","1,a,,N"
"US1ALDK0019","2022-11","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","8","5,N","5","5,N","1","5,N","20221130",",5,N","67.8","5,,N,30,","109.0",",a,,N"
"US1ALDK0019","2022-12","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","","","","","","","","","","","176.7","5,a,,N"
"US1ALDK0019","2023-01","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","16",",N","8",",N","3",",N","20230130","+,,N","32.3",",,N,30,+","161.8",",,,N"
"US1ALDK0019","2023-02","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","16","4,N","7","4,N","3","4,N","20230217",",4,N","39.4","4,,N,17,","143.5",",a,,N"
"US1ALDK0019","2023-03","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","15",",N","9",",N","2",",N","20230325",",,N","40.4",",,N,25,","165.2",",,,N"
"US1ALDK0019","2023-04","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","16",",N","9",",N","2",",N","20230427",",,N","62.5",",,N,27,","181.3",",,,N"
"US1ALDK0019","2023-05","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","17",",N","7",",N","1",",N","20230523",",,N","39.1",",,N,23,","91.0",",,,N"
"US1ALDK0019","2023-06","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","12","2,N","5","2,N","1","2,N","20230619",",2,N","31.2","2,,N,19,","62.2","2,,,N"
"US1ALDK0019","2023-07","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","15",",N","4",",N","1",",N","20230710",",,N","35.3",",,N,10,","73.4",",,,N"
"US1ALDK0019","2023-08","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","17",",N","11",",N","2",",N","20230829",",,N","36.8",",,N,29,","184.5",",,,N"
"US1ALDK0019","2023-09","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","11",",N","2",",N","0",",N","20230913",",,N","18.0",",,N,13,","32.4",",,,N"
"US1ALDK0019","2023-11","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","8","5,N","5","5,N","0","5,N","20231121",",5,N","18.3","5,,N,21,","32.8",",a,,N"
"US1ALDK0019","2023-12","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","12",",N","8",",N","1",",N","20231225",",,N","34.8",",,N,25,","97.1",",,,N"
"US1ALDK0019","2024-01","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","14",",N","10",",N","2",",N","20240109",",,N","65.3",",,N,09,","189.4",",,,N"
"US1ALDK0019","2024-02","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","7",",N","7",",N","1",",N","20240212",",,N","31.2",",,N,12,","100.3",",,,N"
"US1ALDK0019","2024-03","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","13","2,N","8","2,N","4","2,N","20240309",",2,N","34.3","2,,N,09,","194.9",",a,,N"
"US1ALDK0019","2024-04","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","12",",N","10",",N","1",",N","20240418",",,N","29.5",",,N,18,","119.3",",,,N"
"US1ALDK0019","2024-05","34.210781","-86.076104","329.5","BOAZ 4.6 E, AL US","17",",N","10",",N","1",",N","20240527",",,N","37.8",",,N,27,","144.6",",,,N"
