"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038574710","1962-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1962-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","3",",I","0",",I","19620830",",,I","6.8",",,I,30,","17.5",",,,I"
"BR038574710","1962-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19620925",",,I","12.8",",,I,25,","23.4",",,,I"
"BR038574710","1962-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1962-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1962-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19621226",",,I","7.6",",,I,26,","13.4",",,,I"
"BR038574710","1963-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","1",",I","19630112",",,I","56.0",",,I,12,","87.2",",,,I"
"BR038574710","1963-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","1",",I","19630213",",,I","42.0",",,I,13,","45.5",",,,I"
"BR038574710","1963-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","0",",I","19630311",",,I","21.0",",,I,11,","56.7",",,,I"
"BR038574710","1963-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1963-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19630525",",,I","3.8",",,I,25,","3.8",",,,I"
"BR038574710","1963-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19630626",",,I","21.0",",,I,26,","25.0",",,,I"
"BR038574710","1963-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","0",",I","0",",I","19630726",",,I","1.6",",,I,26,","2.8",",,,I"
"BR038574710","1963-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1963-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19630927",",,I","4.0",",,I,27,","4.0",",,,I"
"BR038574710","1963-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1963-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","19631122",",,I","25.0",",,I,22,","40.0",",,,I"
"BR038574710","1963-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","6",",I","5",",I","3",",I","19631224",",,I","84.0",",,I,24,","177.0",",,,I"
"BR038574710","1964-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","5",",I","2",",I","19640104",",,I","31.0",",,I,04,","78.3",",,,I"
"BR038574710","1964-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","8",",I","8",",I","1",",I","19640211",",,I","29.0",",,I,11,","108.7",",,,I"
"BR038574710","1964-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","1",",I","19640320",",,I","26.0",",,I,20,","65.0",",,,I"
"BR038574710","1964-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","8",",I","6",",I","0",",I","19640404",",,I","24.2",",,I,04,","66.5",",,,I"
"BR038574710","1964-05","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","5",",I","4",",I","0",",I","19640528",",,I","6.6",",,I,28,","21.4",",,,I"
"BR038574710","1964-06","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","7",",I","7",",I","0",",I","19640624",",,I","19.2",",,I,24,","62.0",",,,I"
"BR038574710","1964-07","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","1",",I","19640706",",,I","47.2",",,I,06,","59.4",",,,I"
"BR038574710","1964-08","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","3",",I","3",",I","0",",I","19640803",",,I","15.0",",,I,03,","24.0",",,,I"
"BR038574710","1964-09","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19640903",",,I","6.4",",,I,03,","12.0",",,,I"
"BR038574710","1964-10","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038574710","1964-11","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038574710","1964-12","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19641223",",,I","5.4",",,I,23,","5.4",",,,I"
"BR038574710","1965-01","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19650125",",,I","15.3",",,I,25,","19.8",",,,I"
"BR038574710","1965-02","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038574710","1965-03","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","4",",I","4",",I","1",",I","19650323",",,I","42.0",",,I,23,","64.0",",,,I"
"BR038574710","1965-04","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","10",",I","10",",I","0",",I","19650426",",,I","15.2",",,I,26,","68.7",",,,I"
