"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038116150","1919-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","1",",I","0",",I","19190420",",,I","10.2",",,I,20,","12.8",",,,I"
"BR038116150","1919-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","0",",I","0",",I","19190505",",,I","0.5",",,I,05,","0.7",",,,I"
"BR038116150","1919-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","0",",I","0",",I","19190610",",,I","1.0",",,I,10,","1.3",",,,I"
"BR038116150","1919-07","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","1",",I","0",",I","19190712",",,I","3.4",",,I,12,","3.7",",,,I"
"BR038116150","1919-08","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","5",",I","4",",I","0",",I","19190825",",,I","10.0",",,I,25,","24.0",",,,I"
"BR038116150","1919-09","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","19190918",",,I","6.0",",,I,18,","6.0",",,,I"
"BR038116150","1920-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","3",",I","1",",I","0",",I","19200227",",,I","24.5",",,I,27,","25.8",",,,I"
"BR038116150","1920-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","17",",I","11",",I","2",",I","19200314",",,I","68.5",",,I,14,","235.6",",,,I"
"BR038116150","1920-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","9",",I","9",",I","1",",I","19200415",",,I","98.0",",,I,15,","193.2",",,,I"
"BR038116150","1920-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","2",",I","1",",I","19200515",",,I","48.0",",,I,15,","53.4",",,,I"
"BR038116150","1920-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","6",",I","1",",I","0",",I","19200621",",,I","3.0",",,I,21,","8.5",",,,I"
"BR038116150","1920-09","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","19200930",",,I","4.2",",,I,30,","4.2",",,,I"
"BR038116150","1920-10","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","0",",I","0",",I","19201007",",,I","1.2",",,I,07,","1.2",",,,I"
"BR038116150","1920-12","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","9",",I","7",",I","1",",I","19201230",",,I","42.5",",,I,30,","97.7",",,,I"
"BR038116150","1921-01","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","6",",I","5",",I","0",",I","19210122",",,I","25.0",",,I,22,","63.8",",,,I"
"BR038116150","1921-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","8",",I","8",",I","2",",I","19210215",",,I","27.5",",,I,15,","146.3",",,,I"
"BR038116150","1921-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","12",",I","12",",I","4",",I","19210313",",,I","43.4",",,I,13,","239.9",",,,I"
"BR038116150","1921-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","16",",I","13",",I","3",",I","19210421",",,I","58.0",",,I,21,","274.0",",,,I"
"BR038116150","1921-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","10",",I","7",",I","0",",I","19210525",",,I","18.0",",,I,25,","80.3",",,,I"
"BR038116150","1921-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","3",",I","3",",I","0",",I","19210630",",,I","18.8",",,I,30,","31.8",",,,I"
"BR038116150","1921-07","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","1",",I","0",",I","19210725",",,I","6.0",",,I,25,","6.5",",,,I"
"BR038116150","1921-08","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","19210805",",,I","7.0",",,I,05,","7.0",",,,I"
"BR038116150","1922-01","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","0",",I","0",",I","19220108",",,I","0.5",",,I,08,","0.5",",,,I"
"BR038116150","1922-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","8",",I","6",",I","0",",I","19220222",",,I","16.0",",,I,22,","56.3",",,,I"
"BR038116150","1922-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","7",",I","7",",I","0",",I","19220327",",,I","14.5",",,I,27,","70.7",",,,I"
"BR038116150","1922-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","18",",I","18",",I","6",",I","19220417",",,I","70.0",",,I,17,","418.0",",,,I"
"BR038116150","1922-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","6",",I","6",",I","3",",I","19220517",",,I","33.0",",,I,17,","123.0",",,,I"
"BR038116150","1922-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","7",",I","7",",I","1",",I","19220629",",,I","55.5",",,I,29,","131.0",",,,I"
"BR038116150","1922-07","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","19220724",",,I","5.0",",,I,24,","5.0",",,,I"
"BR038116150","1922-08","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","4",",I","0",",I","19220823",",,I","21.2",",,I,23,","50.9",",,,I"
"BR038116150","1922-11","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","2",",I","1",",I","19221128",",,I","27.2",",,I,28,","47.2",",,,I"
"BR038116150","1922-12","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","19221202",",,I","7.0",",,I,02,","7.0",",,,I"
"BR038116150","1923-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","7",",I","6",",I","3",",I","19230205",",,I","40.0",",,I,05,","125.5",",,,I"
"BR038116150","1923-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","5",",I","4",",I","0",",I","19230324",",,I","20.0",",,I,24,","37.0",",,,I"
"BR038116150","1923-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","10",",I","9",",I","2",",I","19230409",",,I","47.5",",,I,09,","161.3",",,,I"
"BR038116150","1923-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","9",",I","8",",I","0",",I","19230519",",,I","14.5",",,I,19,","69.4",",,,I"
"BR038116150","1923-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","7",",I","3",",I","0",",I","19230614",",,I","20.5",",,I,14,","39.7",",,,I"
"BR038116150","1923-07","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","0",",I","0",",I","19230715",",,I","0.3",",,I,15,","0.5",",,,I"
"BR038116150","1925-01","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","5",",I","5",",I","1",",I","19250130",",,I","29.2",",,I,30,","97.7",",,,I"
"BR038116150","1925-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","9",",I","9",",I","4",",I","19250219",",,I","46.0",",,I,19,","218.5",",,,I"
"BR038116150","1925-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","5",",I","5",",I","5",",I","19250319",",,I","57.0",",,I,19,","195.0",",,,I"
"BR038116150","1925-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","13",",I","13",",I","2",",I","19250406",",,I","45.0",",,I,06,","189.2",",,,I"
"BR038116150","1925-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","15",",I","13",",I","0",",I","19250624",",,I","14.5",",,I,24,","91.7",",,,I"
"BR038116150","1925-09","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","19250926",",,I","3.8",",,I,26,","3.8",",,,I"
"BR038116150","1926-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","10",",I","9",",I","2",",I","19260215",",,I","26.5",",,I,15,","179.5",",,,I"
"BR038116150","1926-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","12",",I","12",",I","3",",I","19260322",",,I","65.5",",,I,22,","300.3",",,,I"
"BR038116150","1926-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","10",",I","10",",I","3",",I","19260421",",,I","42.0",",,I,21,","181.0",",,,I"
"BR038116150","1926-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","10",",I","10",",I","4",",I","19260526",",,I","60.0",",,I,26,","246.8",",,,I"
"BR038116150","1928-01","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","4",",I","2",",I","19280126",",,I","35.0",",,I,26,","115.0",",,,I"
"BR038116150","1928-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","9",",I","9",",I","4",",I","19280301",",,I","52.0",",,I,01,","220.2",",,,I"
"BR038116150","1928-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","2",",I","2",",I","19280427",",,I","125.0",",,I,27,","215.0",",,,I"
"BR038116150","1928-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","3",",I","3",",I","3",",I","19280502",",,I","88.5",",,I,02,","142.0",",,,I"
"BR038116150","1929-01","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","2",",I","0",",I","19290128",",,I","5.0",",,I,28,","9.0",",,,I"
"BR038116150","1929-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","11",",I","6",",I","0",",I","19290202",",,I","7.8",",,I,02,","31.3",",,,I"
"BR038116150","1929-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","6",",I","6",",I","2",",I","19290314",",,I","59.0",",,I,14,","130.5",",,,I"
"BR038116150","1929-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","2",",I","2",",I","1",",I","19290612",",,I","45.6",",,I,12,","58.6",",,,I"
"BR038116150","1929-12","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","3",",I","3",",I","3",",I","19291203",",,I","156.0",",,I,03,","225.0",",,,I"
"BR038116150","1930-01","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","3",",I","3",",I","0",",I","19300127",",,I","20.0",",,I,27,","33.0",",,,I"
"BR038116150","1930-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","4",",I","0",",I","19300205",",,I","15.0",",,I,05,","34.0",",,,I"
"BR038116150","1930-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","8",",I","8",",I","3",",I","19300328",",,I","39.8",",,I,28,","147.0",",,,I"
"BR038116150","1930-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","5",",I","5",",I","1",",I","19300418",",,I","30.0",",,I,18,","80.5",",,,I"
"BR038116150","1930-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","6",",I","6",",I","0",",I","19300526",",,I","19.8",",,I,26,","68.0",",,,I"
"BR038116150","1930-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","4",",I","1",",I","19300609",",,I","48.8",",,I,09,","86.0",",,,I"
"BR038116150","1961-02","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","7",",I","7",",I","1",",I","19610226",",,I","26.0",",,I,26,","99.6",",,,I"
"BR038116150","1961-03","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","10",",I","10",",I","2",",I","19610327",",,I","46.6",",,I,27,","175.3",",,,I"
"BR038116150","1961-04","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","10",",I","10",",I","1",",I","19610410",",,I","48.0",",,I,10,","144.4",",,,I"
"BR038116150","1961-05","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","7",",I","7",",I","0",",I","19610514",",,I","21.2",",,I,14,","74.6",",,,I"
"BR038116150","1961-06","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","1",",I","1",",I","0",",I","19610603",",,I","6.2",",,I,03,","6.2",",,,I"
"BR038116150","1961-07","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","4",",I","4",",I","1",",I","19610719",",,I","30.0",",,I,19,","53.6",",,,I"
"BR038116150","1961-08","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
