"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004767360","1903-09","-26.28","28.42","1610.0","SPRINGS RWB, SF","1",",I","1",",I","0",",I","19030910",",,I","12.7",",,I,10,","12.7",",,,I"
"SF004767360","1903-10","-26.28","28.42","1610.0","SPRINGS RWB, SF","2",",I","1",",I","0",",I","19031017",",,I","11.2",",,I,17,","13.2",",,,I"
"SF004767360","1903-11","-26.28","28.42","1610.0","SPRINGS RWB, SF","10",",I","9",",I","3",",I","19031105",",,I","28.2",",,I,05,","155.2",",,,I"
"SF004767360","1903-12","-26.28","28.42","1610.0","SPRINGS RWB, SF","6",",I","6",",I","1",",I","19031227",",,I","34.3",",,I,27,","69.8",",,,I"
"SF004767360","1904-01","-26.28","28.42","1610.0","SPRINGS RWB, SF","10",",I","9",",I","0",",I","19040106",",,I","20.3",",,I,06,","77.8",",,,I"
"SF004767360","1904-02","-26.28","28.42","1610.0","SPRINGS RWB, SF","12",",I","11",",I","2",",I","19040225",",,I","52.3",",,I,25,","182.2",",,,I"
"SF004767360","1904-03","-26.28","28.42","1610.0","SPRINGS RWB, SF","13",",I","11",",I","1",",I","19040304",",,I","72.4",",,I,04,","191.0",",,,I"
"SF004767360","1904-04","-26.28","28.42","1610.0","SPRINGS RWB, SF","1",",I","0",",I","0",",I","19040426",",,I","0.8",",,I,26,","0.8",",,,I"
"SF004767360","1904-05","-26.28","28.42","1610.0","SPRINGS RWB, SF","1",",I","1",",I","0",",I","19040515",",,I","3.0",",,I,15,","3.0",",,,I"
"SF004767360","1904-06","-26.28","28.42","1610.0","SPRINGS RWB, SF","2",",I","1",",I","0",",I","19040603",",,I","7.1",",,I,03,","7.4",",,,I"
"SF004767360","1904-07","-26.28","28.42","1610.0","SPRINGS RWB, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004767360","1904-08","-26.28","28.42","1610.0","SPRINGS RWB, SF","1",",I","0",",I","0",",I","19040822",",,I","1.3",",,I,22,","1.3",",,,I"
"SF004767360","1904-09","-26.28","28.42","1610.0","SPRINGS RWB, SF","1",",I","1",",I","0",",I","19040928",",,I","5.3",",,I,28,","5.3",",,,I"
"SF004767360","1904-10","-26.28","28.42","1610.0","SPRINGS RWB, SF","2",",I","2",",I","0",",I","19041009",",,I","4.6",",,I,09,","7.6",",,,I"
"SF004767360","1904-11","-26.28","28.42","1610.0","SPRINGS RWB, SF","8",",I","6",",I","2",",I","19041119",",,I","53.6",",,I,19,","107.5",",,,I"
"SF004767360","1905-01","-26.28","28.42","1610.0","SPRINGS RWB, SF","4",",I","3",",I","1",",I","19050123",",,I","53.3",",,I,23,","69.0",",,,I"
"SF004767360","1905-02","-26.28","28.42","1610.0","SPRINGS RWB, SF","12",",I","9",",I","1",",I","19050226",",,I","26.9",",,I,26,","104.2",",,,I"
"SF004767360","1905-03","-26.28","28.42","1610.0","SPRINGS RWB, SF","11",",I","7",",I","1",",I","19050315",",,I","34.3",",,I,15,","86.9",",,,I"
