"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044009","1942-04","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","8",",I","6",",I","1",",I","19420406",",,I","28.4",",,I,06,","58.2",",,,I"
"BR002044009","1942-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","4",",I","4",",I","0",",I","19420508",",,I","11.2",",,I,08,","25.6",",,,I"
"BR002044009","1942-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","1",",I","0",",I","0",",I","19420607",",,I","0.8",",,I,07,","0.8",",,,I"
"BR002044009","1942-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19420710",",,I","5.9",",,I,10,","11.4",",,,I"
"BR002044009","1942-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1942-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","5",",I","4",",I","1",",I","19420925",",,I","32.4",",,I,25,","62.4",",,,I"
"BR002044009","1942-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","14",",I","14",",I","2",",I","19421028",",,I","65.9",",,I,28,","243.3",",,,I"
"BR002044009","1942-11","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","13",",I","12",",I","1",",I","19421102",",,I","45.4",",,I,02,","125.7",",,,I"
"BR002044009","1942-12","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","23",",I","20",",I","5",",I","19421229",",,I","43.1",",,I,29,","329.2",",,,I"
"BR002044009","1943-01","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","21",",I","19",",I","3",",I","19430120",",,I","68.5",",,I,20,","340.0",",,,I"
"BR002044009","1943-03","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","15",",I","12",",I","5",",I","19430307",",,I","95.2",",,I,07,","309.9",",,,I"
"BR002044009","1943-04","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","3",",I","3",",I","1",",I","19430416",",,I","41.0",",,I,16,","51.1",",,,I"
"BR002044009","1943-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1943-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19430609",",,I","18.6",",,I,09,","33.8",",,,I"
"BR002044009","1943-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1943-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19430806",",,I","7.4",",,I,06,","14.6",",,,I"
"BR002044009","1943-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","3",",I","3",",I","1",",I","19430914",",,I","29.8",",,I,14,","58.8",",,,I"
"BR002044009","1943-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","10",",I","10",",I","3",",I","19431028",",,I","41.0",",,I,28,","143.7",",,,I"
"BR002044009","1943-11","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","10",",I","9",",I","0",",I","19431104",",,I","22.2",",,I,04,","99.4",",,,I"
"BR002044009","1944-01","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","13",",I","12",",I","3",",I","19440112",",,I","50.1",",,I,12,","259.5",",,,I"
"BR002044009","1944-02","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","21",",I","20",",I","1",",I","19440229",",,I","91.5",",,I,29,","264.4",",,,I"
"BR002044009","1944-03","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","14",",I","10",",I","0",",I","19440315",",,I","22.3",",,I,15,","128.4",",,,I"
"BR002044009","1944-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1944-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044009","1944-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1944-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1944-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044009","1945-02","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","14",",I","13",",I","3",",I","19450208",",,I","79.2",",,I,08,","299.0",",,,I"
"BR002044009","1945-03","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","14",",I","10",",I","2",",I","19450321",",,I","41.0",",,I,21,","184.4",",,,I"
"BR002044009","1945-04","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","10",",I","9",",I","1",",I","19450402",",,I","58.4",",,I,02,","185.9",",,,I"
"BR002044009","1945-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","6",",I","2",",I","0",",I","19450516",",,I","11.2",",,I,16,","19.1",",,,I"
"BR002044009","1945-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","6",",I","3",",I","0",",I","19450626",",,I","5.4",",,I,26,","16.8",",,,I"
"BR002044009","1945-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1945-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1945-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","4",",I","4",",I","0",",I","19450930",",,I","10.0",",,I,30,","29.3",",,,I"
"BR002044009","1945-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","9",",I","9",",I","3",",I","19451029",",,I","29.0",",,I,29,","146.4",",,,I"
"BR002044009","1945-11","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","13",",I","12",",I","1",",I","19451113",",,I","52.0",",,I,13,","182.4",",,,I"
"BR002044009","1945-12","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","23",",I","20",",I","8",",I","19451230","+,,I","43.4",",,I,30,+","400.8",",,,I"
"BR002044009","1946-01","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","18",",I","12",",I","1",",I","19460121",",,I","39.4",",,I,21,","226.0",",,,I"
"BR002044009","1946-03","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","19",",I","16",",I","3",",I","19460316",",,I","60.0",",,I,16,","301.0",",,,I"
"BR002044009","1946-04","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","12",",I","8",",I","2",",I","19460401",",,I","57.0",",,I,01,","169.6",",,,I"
"BR002044009","1946-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19460504",",,I","7.6",",,I,04,","12.6",",,,I"
"BR002044009","1946-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","1",",I","1",",I","0",",I","19460603",",,I","9.3",",,I,03,","9.3",",,,I"
"BR002044009","1946-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19460707",",,I","9.0",",,I,07,","13.2",",,,I"
"BR002044009","1946-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1946-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","5",",I","4",",I","0",",I","19460930",",,I","22.2",",,I,30,","64.4",",,,I"
"BR002044009","1946-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","7",",I","6",",I","1",",I","19461020",",,I","41.0",",,I,20,","93.0",",,,I"
"BR002044009","1946-11","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","14",",I","12",",I","4",",I","19461129",",,I","50.0",",,I,29,","243.0",",,,I"
"BR002044009","1946-12","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","14",",I","14",",I","1",",I","19461208",",,I","27.0",",,I,08,","172.0",",,,I"
"BR002044009","1947-01","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","16",",I","15",",I","4",",I","19470126",",,I","52.0",",,I,26,","283.0",",,,I"
"BR002044009","1947-02","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","12",",I","12",",I","3",",I","19470212",",,I","57.0",",,I,12,","207.2",",,,I"
"BR002044009","1947-03","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","19",",I","19",",I","5",",I","19470315",",,I","65.0",",,I,15,","396.0",",,,I"
"BR002044009","1947-04","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","3",",I","3",",I","0",",I","19470410",",,I","5.0",",,I,10,","13.0",",,,I"
"BR002044009","1947-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","3",",I","2",",I","0",",I","19470525",",,I","5.0",",,I,25,","11.0",",,,I"
"BR002044009","1947-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19470622",",,I","4.0",",,I,22,","7.0",",,,I"
"BR002044009","1947-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19470710",",,I","5.0",",,I,10,","9.0",",,,I"
"BR002044009","1947-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","3",",I","3",",I","0",",I","19470828",",,I","25.0",",,I,28,","53.0",",,,I"
"BR002044009","1947-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","6",",I","6",",I","2",",I","19470902",",,I","48.0",",,I,02,","122.0",",,,I"
"BR002044009","1947-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","9",",I","9",",I","1",",I","19471025",",,I","40.0",",,I,25,","99.0",",,,I"
"BR002044009","1947-11","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","12",",I","12",",I","0",",I","19471126",",,I","25.0",",,I,26,","116.0",",,,I"
"BR002044009","1947-12","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","18",",I","18",",I","5",",I","19471230",",,I","110.4",",,I,30,","445.4",",,,I"
"BR002044009","1948-01","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","13",",I","13",",I","1",",I","19480125",",,I","47.0",",,I,25,","155.0",",,,I"
"BR002044009","1948-02","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","12",",I","12",",I","5",",I","19480229",",,I","91.5",",,I,29,","331.9",",,,I"
"BR002044009","1948-03","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","8",",I","8",",I","3",",I","19480313",",,I","78.0",",,I,13,","208.0",",,,I"
"BR002044009","1948-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","1",",I","1",",I","0",",I","19480726",",,I","3.2",",,I,26,","3.2",",,,I"
"BR002044009","1948-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1948-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19480929",",,I","4.0",",,I,29,","6.8",",,,I"
"BR002044009","1948-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","10",",I","7",",I","0",",I","19481005",",,I","12.2",",,I,05,","49.0",",,,I"
"BR002044009","1948-11","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","18",",I","15",",I","6",",I","19481126",",,I","60.3",",,I,26,","387.6",",,,I"
"BR002044009","1948-12","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","20",",I","17",",I","8",",I","19481210",",,I","118.2",",,I,10,","496.6",",,,I"
"BR002044009","1949-01","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","25",",I","23",",I","8",",I","19490126",",,I","66.8",",,I,26,","510.2",",,,I"
"BR002044009","1949-02","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","16",",I","13",",I","2",",I","19490208",",,I","97.8",",,I,08,","244.0",",,,I"
"BR002044009","1949-03","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","5",",I","5",",I","2",",I","19490304",",,I","77.0",",,I,04,","121.2",",,,I"
"BR002044009","1949-04","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","9",",I","5",",I","0",",I","19490401",",,I","12.4",",,I,01,","36.0",",,,I"
"BR002044009","1949-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19490512",",,I","14.4",",,I,12,","21.6",",,,I"
"BR002044009","1949-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","5",",I","5",",I","0",",I","19490613",",,I","19.2",",,I,13,","68.0",",,,I"
"BR002044009","1949-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1949-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","1",",I","1",",I","0",",I","19490831",",,I","9.6",",,I,31,","9.6",",,,I"
"BR002044009","1949-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044009","1949-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","10",",I","10",",I","3",",I","19491017",",,I","33.0",",,I,17,","190.6",",,,I"
"BR002044009","1949-11","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","11",",I","9",",I","2",",I","19491111",",,I","42.0",",,I,11,","146.4",",,,I"
"BR002044009","1949-12","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","16",",I","14",",I","8",",I","19491218",",,I","60.4",",,I,18,","433.5",",,,I"
"BR002044009","1950-01","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","21",",I","18",",I","4",",I","19500121",",,I","46.0",",,I,21,","322.5",",,,I"
"BR002044009","1950-02","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","19",",I","15",",I","2",",I","19500221",",,I","41.0",",,I,21,","202.3",",,,I"
"BR002044009","1950-04","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","12",",I","12",",I","0",",I","19500430",",,I","23.3",",,I,30,","133.7",",,,I"
"BR002044009","1950-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","3",",I","3",",I","0",",I","19500502",",,I","7.0",",,I,02,","14.3",",,,I"
"BR002044009","1950-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19500610",",,I","9.0",",,I,10,","15.0",",,,I"
"BR002044009","1950-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","1",",I","0",",I","0",",I","19500717",",,I","1.0",",,I,17,","1.0",",,,I"
"BR002044009","1950-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1950-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","6",",I","4",",I","0",",I","19500927",",,I","25.3",",,I,27,","65.7",",,,I"
"BR002044009","1950-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","7",",I","7",",I","1",",I","19501015",",,I","32.1",",,I,15,","107.6",",,,I"
"BR002044009","1950-11","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","23",",I","21",",I","7",",I","19501122",",,I","56.3",",,I,22,","412.3",",,,I"
"BR002044009","1950-12","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","18",",I","17",",I","2",",I","19501216",",,I","100.0",",,I,16,","309.8",",,,I"
"BR002044009","1951-01","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","18",",I","14",",I","1",",I","19510112",",,I","28.1",",,I,12,","147.8",",,,I"
"BR002044009","1951-03","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","20",",I","20",",I","3",",I","19510324",",,I","50.1",",,I,24,","363.1",",,,I"
"BR002044009","1951-04","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","3",",I","3",",I","0",",I","19510415",",,I","13.0",",,I,15,","31.3",",,,I"
"BR002044009","1951-05","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1951-06","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","1",",I","0",",I","0",",I","19510629",",,I","1.0",",,I,29,","1.0",",,,I"
"BR002044009","1951-07","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1951-08","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044009","1951-09","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","1",",I","0",",I","0",",I","19510919",",,I","2.0",",,I,19,","2.0",",,,I"
"BR002044009","1951-10","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","2",",I","2",",I","0",",I","19511022",",,I","12.0",",,I,22,","16.1",",,,I"
