"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0020","2011-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","4",",N","4",",N","1",",N","0","4,N","20110630","+,4,N","20110624",",,N","0","4,,N,30,+","31.8",",,N,24,","54.2",",,,N","0","4,,,N"
"US1SCHR0020","2011-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8",",N","8",",N","4",",N","","","","","20110725",",,N","","","63.5",",,N,25,","219.6",",,,N","",""
"US1SCHR0020","2011-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","9","3,N","9","3,N","0","3,N","","","","","20110805",",3,N","","","22.1","3,,N,05,","114.6","3,,,N","",""
"US1SCHR0020","2011-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","1,N","5","1,N","1","1,N","","","","","20111129",",1,N","","","60.5","1,,N,29,","111.1","1,,,N","",""
"US1SCHR0020","2011-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5",",N","5",",N","0",",N","0","5,N","20111231","+,5,N","20111228",",,N","0","5,,N,31,+","9.4",",,N,28,","28.5",",,,N","0","5,,,N"
"US1SCHR0020","2012-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","4,N","8","4,N","0","4,N","","","","","20120112",",4,N","","","22.1","4,,N,12,","63.2","4,,,N","",""
"US1SCHR0020","2012-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","1,N","6","1,N","2","1,N","","","","","20120219",",1,N","","","35.1","1,,N,19,","92.0","1,,,N","",""
"US1SCHR0020","2012-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","1,N","5","1,N","1","1,N","","","","","20120304",",1,N","","","101.6","1,,N,04,","129.8","1,,,N","",""
"US1SCHR0020","2012-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","3,N","6","3,N","1","3,N","","","","","20120406",",3,N","","","57.2","3,,N,06,","88.4","3,,,N","",""
"US1SCHR0020","2012-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6",",N","6",",N","4",",N","","","","","20120711",",,N","","","63.5",",,N,11,","187.6",",,,N","",""
"US1SCHR0020","2012-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","17","2,N","17","2,N","2","2,N","","","","","20120822",",2,N","","","44.5","2,,N,22,","240.9","2,,,N","",""
"US1SCHR0020","2012-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","2","1,N","2","1,N","1","1,N","0","4,N","20120930","+,4,N","20120919",",1,N","0","4,,N,30,+","31.8","1,,N,19,","35.1","1,,,N","0","4,,,N"
"US1SCHR0020","2013-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","2","1,N","2","1,N","0","1,N","","","","","20130131",",1,N","","","9.7","1,,N,31,","16.1","1,,,N","",""
"US1SCHR0020","2013-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","11","1,N","11","1,N","3","1,N","","","","","20130208",",1,N","","","38.1","1,,N,08,","183.6","1,,,N","",""
"US1SCHR0020","2013-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","4","4,N","4","4,N","1","4,N","","","","","20130325",",4,N","","","31.8","4,,N,25,","63.2","4,,,N","",""
"US1SCHR0020","2013-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","5,N","7","5,N","3","5,N","","","","","20130430",",5,N","","","63.5","5,,N,30,","193.9","5,,,N","",""
"US1SCHR0020","2013-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","4,N","5","4,N","1","4,N","","","","","20130521",",4,N","","","57.2","4,,N,21,","92.3","4,,,N","",""
"US1SCHR0020","2013-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","3,N","8","3,N","3","3,N","","","","","20130730",",3,N","","","127.0","3,,N,30,","317.3","3,,,N","",""
"US1SCHR0020","2013-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","2,N","10","2,N","2","2,N","","","","","20130820",",2,N","","","57.2","2,,N,20,","157.9","2,,,N","",""
"US1SCHR0020","2013-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","3","2,N","3","2,N","0","2,N","0","5,N","20130930","+,5,N","20130922",",2,N","0","5,,N,30,+","9.7","2,,N,22,","22.1","2,,,N","0","5,,,N"
"US1SCHR0020","2013-10","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","2,N","6","2,N","0","2,N","","","","","20131009",",2,N","","","15.7","2,,N,09,","53.2","2,,,N","",""
"US1SCHR0020","2013-11","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8",",N","8",",N","3",",N","","","","","20131127",",,N","","","98.6",",,N,27,","187.4",",,,N","",""
"US1SCHR0020","2013-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","3,N","8","3,N","1","3,N","","","","","20131229",",3,N","","","25.4","3,,N,29,","104.4","3,,,N","",""
"US1SCHR0020","2014-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8",",N","8",",N","0",",N","","","","","20140103",",,N","","","22.1",",,N,03,","88.1",",,,N","",""
"US1SCHR0020","2014-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10",",N","10",",N","1",",N","","","","","20140213",",,N","","","53.8",",,N,13,","123.4",",,,N","",""
"US1SCHR0020","2014-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","11","2,N","11","2,N","4","2,N","","","","","20140329",",2,N","","","60.5","2,,N,29,","193.4","2,,,N","",""
"US1SCHR0020","2014-04","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6",",N","6",",N","1",",N","","","","","20140419",",,N","","","44.5",",,N,19,","104.6",",,,N","",""
"US1SCHR0020","2014-05","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","5","2,N","5","2,N","4","2,N","","","","","20140516",",2,N","","","76.2","2,,N,16,","209.7","2,,,N","",""
"US1SCHR0020","2014-06","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","1,N","7","1,N","4","1,N","","","","","20140616",",1,N","","","57.2","1,,N,16,","228.3","1,,,N","",""
"US1SCHR0020","2014-07","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","2,N","10","2,N","4","2,N","","","","","20140704",",2,N","","","38.1","2,,N,04,","170.9","2,,,N","",""
"US1SCHR0020","2014-08","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","1,N","10","1,N","2","1,N","","","","","20140824",",1,N","","","60.2","1,,N,24,","205.5","1,,,N","",""
"US1SCHR0020","2014-09","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","10","1,N","10","1,N","3","1,N","","","","","20140906",",1,N","","","114.3","1,,N,06,","253.5","1,,,N","",""
"US1SCHR0020","2014-12","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8","4,N","8","4,N","2","4,N","","","","","20141225",",4,N","","","63.5","4,,N,25,","155.3","4,,,N","",""
"US1SCHR0020","2015-01","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","7","2,N","7","2,N","2","2,N","","","","","20150113",",2,N","","","104.6","2,,N,13,","215.0",",a,,N","",""
"US1SCHR0020","2015-02","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","8",",N","8",",N","1",",N","","","","","20150226",",,N","","","44.5",",,N,26,","100.7",",,,N","",""
"US1SCHR0020","2015-03","33.7692465","-78.914388","10.7","MYRTLE BEACH 5.0 NNW, SC US","6","1,N","6","1,N","1","1,N","","","","","20150323",",1,N","","","25.4","1,,N,23,","88.8","1,,,N","",""
