"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0071","2009-10","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20091031","+,2,N","20091031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0071","2009-11","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","2,,,N"
"US1AZMR0071","2009-12","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","12.4",",,N,08,","17.0",",,,N","0","3,,,N"
"US1AZMR0071","2010-01","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","8",",N","5",",N","1",",N","","","","","20100122",",,N","","","36.1",",,N,22,","82.1",",,,N","",""
"US1AZMR0071","2010-02","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20100228",",1,N","","","13.5","1,,N,28,","32.3","1,,,N","",""
"US1AZMR0071","2010-03","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","5",",N","4",",N","0",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","13.5",",,N,08,","30.7",",,,N","0","5,,,N"
"US1AZMR0071","2010-04","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0071","2010-05","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0071","2010-06","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0071","2010-07","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20100731","+,3,N","20100731",",1,N","0","3,,N,31,+","4.3","1,,N,31,","4.6","1,,,N","0","3,,,N"
"US1AZMR0071","2010-08","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","6",",N","4",",N","0",",N","","","","","20100818",",,N","","","22.9",",,N,18,","37.3",",,,N","",""
"US1AZMR0071","2010-09","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20100930","+,2,N","20100922",",1,N","0","2,,N,30,+","3.0","1,,N,22,","3.0","1,,,N","0","2,,,N"
"US1AZMR0071","2010-10","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20101031","+,4,N","20101006",",1,N","0","4,,N,31,+","12.7","1,,N,06,","24.9","1,,,N","0","4,,,N"
"US1AZMR0071","2010-11","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20101130","+,2,N","20101122",",1,N","0","2,,N,30,+","0.5","1,,N,22,","0.5","1,,,N","0","2,,,N"
"US1AZMR0071","2010-12","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","20.8",",,N,30,","33.5",",,,N","0","4,,,N"
"US1AZMR0071","2011-01","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZMR0071","2011-02","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","3","4,N","2","4,N","0","4,N","","","","","20110227",",4,N","","","9.9","4,,N,27,","20.1","4,,,N","",""
"US1AZMR0071","2011-03","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","2.8","1,,N,22,","2.8","1,,,N","0","2,,,N"
"US1AZMR0071","2011-04","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","20110430","+,4,N","20110409",",1,N","0","4,,N,30,+","6.1","1,,N,09,","11.9","1,,,N","0","4,,,N"
"US1AZMR0071","2011-05","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110531","+,2,N","20110519",",1,N","0","2,,N,31,+","2.3","1,,N,19,","2.3","1,,,N","0","2,,,N"
"US1AZMR0071","2011-06","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0071","2011-07","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","3",",N","3",",N","0",",N","0","3,N","20110731","+,3,N","20110725",",,N","0","3,,N,31,+","17.0",",,N,25,","32.2",",,,N","0","3,,,N"
"US1AZMR0071","2011-08","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110804",",,N","0","2,,N,31,+","1.8",",,N,04,","2.6",",,,N","0","2,,,N"
"US1AZMR0071","2011-09","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20110930","+,3,N","20110914",",1,N","0","3,,N,30,+","1.8","1,,N,14,","1.8","1,,,N","0","3,,,N"
"US1AZMR0071","2011-10","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","4",",N","0",",N","0",",N","0","4,N","20111031","+,4,N","20111026",",,N","0","4,,N,31,+","2.3",",,N,26,","4.6",",,,N","0","4,,,N"
"US1AZMR0071","2011-11","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","9.7",",,N,05,","23.7",",,,N","0","5,,,N"
"US1AZMR0071","2011-12","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","6",",N","3",",N","0",",N","","","","","20111214",",,N","","","14.7",",,N,14,","33.5",",,,N","",""
"US1AZMR0071","2012-01","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0071","2012-02","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20120229","+,4,N","20120229","+,4,N","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0071","2012-03","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","5.1",",,N,18,","7.4",",,,N","0","2,,,N"
