"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006133050","1970-08","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","11",",C","8",",C","1",",C","0",",C","19700831","+,,C","19700819",",,C","0",",,C,31,+","29.0",",,C,19,","102.6",",,,C","0",",,,C"
"CA006133050","1970-09","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","13",",C","8",",C","0",",C","0",",C","19700930","+,,C","19700908",",,C","0",",,C,30,+","24.4",",,C,08,","101.4",",,,C","0",",,,C"
"CA006133050","1970-10","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","13",",C","10",",C","0",",C","0",",C","19701031","+,,C","19701012",",,C","0",",,C,31,+","14.5",",,C,12,","74.7",",,,C","0",",,,C"
"CA006133050","1970-11","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","7",",C","0",",C","1",",C","19701115",",,C","19701114",",,C","48",",,C,15,","23.1",",,C,14,","80.4",",,,C","48",",,,C"
"CA006133050","1970-12","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","22",",C","14",",C","1",",C","11",",C","19701211",",,C","19701203",",,C","218",",,C,11,","25.4",",,C,03,","107.4",",,,C","750",",,,C"
"CA006133050","1971-01","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","9",",C","0",",C","7",",C","19710116",",,C","19710116",",,C","104",",,C,16,","10.4",",,C,16,","54.5",",,,C","451",",,,C"
"CA006133050","1971-02","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","11",",C","1",",C","5",",C","19710208",",,C","19710222",",,C","231",",,C,08,","26.2",",,C,22,","111.6",",,,C","477",",,,C"
"CA006133050","1971-03","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","11",",C","5",",C","0",",C","4",",C","19710310",",,C","19710319","+,,C","147",",,C,10,","15.5",",,C,19,+","58.2",",,,C","426",",,,C"
"CA006133050","1971-04","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","15",",C","8",",C","0",",C","1",",C","19710424",",,C","19710413",",,C","28",",,C,24,","7.9",",,C,13,","40.7",",,,C","64",",,,C"
"CA006133050","1971-05","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","12",",C","4",",C","0",",C","0",",C","19710531","+,,C","19710524",",,C","0",",,C,31,+","18.8",",,C,24,","41.5",",,,C","0",",,,C"
"CA006133050","1971-06","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","7",",C","4",",C","0",",C","0",",C","19710630","+,,C","19710625",",,C","0",",,C,30,+","24.6",",,C,25,","45.4",",,,C","0",",,,C"
"CA006133050","1971-07","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","11",",C","6",",C","0",",C","0",",C","19710731","+,,C","19710724",",,C","0",",,C,31,+","20.1",",,C,24,","68.6",",,,C","0",",,,C"
"CA006133050","1971-08","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","8",",C","7",",C","1",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","29.5",",,C,22,","90.9",",,,C","0",",,,C"
"CA006133050","1971-09","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","8","1,C","5","1,C","0","1,C","0",",C","19710930","+,,C","19710906",",1,C","0",",,C,30,+","20.3","1,,C,06,","53.9","1,,,C","0",",,,C"
"CA006133050","1971-10","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","10",",C","5",",C","0",",C","0",",C","19711031","+,,C","19711022",",,C","0",",,C,31,+","15.5",",,C,22,","52.9",",,,C","0",",,,C"
"CA006133050","1971-11","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","14",",C","7",",C","0",",C","4",",C","19711129",",,C","19711129",",,C","132",",,C,29,","16.0",",,C,29,","52.1",",,,C","272",",,,C"
"CA006133050","1971-12","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","11",",C","0",",C","4",",C","19711230",",,C","19711230",",,C","178",",,C,30,","21.3",",,C,30,","102.5",",,,C","348",",,,C"
"CA006133050","1972-01","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","8",",C","0",",C","5",",C","19720104",",,C","19720104",",,C","94",",,C,04,","9.4",",,C,04,","62.0",",,,C","433",",,,C"
"CA006133050","1972-02","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","8",",C","1",",C","7",",C","19720213",",,C","19720213",",,C","318",",,C,13,","33.8",",,C,13,","74.3",",,,C","640",",,,C"
"CA006133050","1972-03","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","17",",C","10",",C","1",",C","4",",C","19720323",",,C","19720301",",,C","58",",,C,23,","30.7",",,C,01,","119.1",",,,C","224",",,,C"
"CA006133050","1972-04","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","15",",C","8",",C","0",",C","3",",C","19720406",",,C","19720416",",,C","119",",,C,06,","16.0",",,C,16,","79.3",",,,C","201",",,,C"
"CA006133050","1972-05","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","12",",C","9",",C","0",",C","0",",C","19720531","+,,C","19720530",",,C","0",",,C,31,+","15.7",",,C,30,","75.7",",,,C","0",",,,C"
"CA006133050","1972-06","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","11",",C","8",",C","1",",C","0",",C","19720630","+,,C","19720622",",,C","0",",,C,30,+","26.2",",,C,22,","89.5",",,,C","0",",,,C"
"CA006133050","1972-07","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","8",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720715",",,C","0",",,C,31,+","14.2",",,C,15,","43.9",",,,C","0",",,,C"
"CA006133050","1972-08","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","13",",C","10",",C","2",",C","0",",C","19720831","+,,C","19720807",",,C","0",",,C,31,+","46.0",",,C,07,","149.0",",,,C","0",",,,C"
"CA006133050","1972-09","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","9",",C","4",",C","0",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","24.1",",,C,29,","51.8",",,,C","0",",,,C"
"CA006133050","1972-10","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","13",",C","7",",C","0",",C","0",",C","19721018",",,C","19721006",",,C","8",",,C,18,","23.6",",,C,06,","90.1",",,,C","13",",,,C"
"CA006133050","1972-11","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","15",",C","8",",C","0",",C","3",",C","19721119",",,C","19721113",",,C","102",",,C,19,","17.5",",,C,13,","93.0",",,,C","293",",,,C"
"CA006133050","1972-12","43.1667","-79.6","191.0","GRIMSBY ALLAN, ON CA","21",",C","9",",C","1",",C","4",",C","19721215",",,C","19721212",",,C","175",",,C,15,","35.8",",,C,12,","102.9",",,,C","394",",,,C"
