"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA002783020","1971-01","-28.53","18.68","700.0","ALURIESFONTEIN, WA","3",",I","3",",I","0",",I","19710127",",,I","8.2",",,I,27,","20.5",",,,I"
"WA002783020","1971-02","-28.53","18.68","700.0","ALURIESFONTEIN, WA","4",",I","2",",I","0",",I","19710216",",,I","9.2",",,I,16,","15.3",",,,I"
"WA002783020","1971-03","-28.53","18.68","700.0","ALURIESFONTEIN, WA","4",",I","4",",I","0",",I","19710331",",,I","9.0",",,I,31,","26.8",",,,I"
"WA002783020","1971-04","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19710430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1971-05","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","1",",I","0",",I","19710511",",,I","3.1",",,I,11,","3.1",",,,I"
"WA002783020","1971-06","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1971-07","-28.53","18.68","700.0","ALURIESFONTEIN, WA","2",",I","1",",I","0",",I","19710709",",,I","9.2",",,I,09,","10.2",",,,I"
"WA002783020","1971-08","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","0",",I","0",",I","19710818",",,I","2.0",",,I,18,","2.0",",,,I"
"WA002783020","1971-09","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1971-10","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1971-11","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1971-12","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1972-01","-28.53","18.68","700.0","ALURIESFONTEIN, WA","2",",I","1",",I","1",",I","19720106",",,I","28.0",",,I,06,","30.2",",,,I"
"WA002783020","1972-02","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA002783020","1972-03","-28.53","18.68","700.0","ALURIESFONTEIN, WA","2",",I","2",",I","0",",I","19720315",",,I","10.0",",,I,15,","15.0",",,,I"
"WA002783020","1972-04","-28.53","18.68","700.0","ALURIESFONTEIN, WA","2",",I","1",",I","0",",I","19720420",",,I","4.0",",,I,20,","5.0",",,,I"
"WA002783020","1972-05","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1972-06","-28.53","18.68","700.0","ALURIESFONTEIN, WA","2",",I","0",",I","0",",I","19720605",",,I","1.5",",,I,05,","1.8",",,,I"
"WA002783020","1972-07","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","0",",I","0",",I","19720730",",,I","1.0",",,I,30,","1.0",",,,I"
"WA002783020","1972-08","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","0",",I","0",",I","19720801",",,I","0.6",",,I,01,","0.6",",,,I"
"WA002783020","1972-09","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1972-10","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1972-11","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1972-12","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1973-01","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1973-02","-28.53","18.68","700.0","ALURIESFONTEIN, WA","4",",I","3",",I","0",",I","19730217",",,I","11.0",",,I,17,","21.5",",,,I"
"WA002783020","1973-03","-28.53","18.68","700.0","ALURIESFONTEIN, WA","4",",I","3",",I","0",",I","19730315",",,I","9.0",",,I,15,","18.0",",,,I"
"WA002783020","1973-04","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1973-05","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1973-06","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1973-07","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","1",",I","0",",I","19730701",",,I","7.4",",,I,01,","7.6",",,,I"
"WA002783020","1973-08","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1973-09","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1973-10","-28.53","18.68","700.0","ALURIESFONTEIN, WA","3",",I","2",",I","0",",I","19731023","+,,I","2.5",",,I,23,+","7.0",",,,I"
"WA002783020","1973-11","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1973-12","-28.53","18.68","700.0","ALURIESFONTEIN, WA","3",",I","2",",I","0",",I","19731202",",,I","17.0",",,I,02,","24.5",",,,I"
"WA002783020","1974-01","-28.53","18.68","700.0","ALURIESFONTEIN, WA","6",",I","6",",I","1",",I","19740126",",,I","32.0",",,I,26,","61.6",",,,I"
"WA002783020","1974-02","-28.53","18.68","700.0","ALURIESFONTEIN, WA","5",",I","5",",I","1",",I","19740221",",,I","31.0",",,I,21,","56.0",",,,I"
"WA002783020","1974-03","-28.53","18.68","700.0","ALURIESFONTEIN, WA","5",",I","5",",I","0",",I","19740310",",,I","14.5",",,I,10,","46.0",",,,I"
"WA002783020","1974-04","-28.53","18.68","700.0","ALURIESFONTEIN, WA","5",",I","4",",I","0",",I","19740424","+,,I","7.0",",,I,24,+","23.0",",,,I"
"WA002783020","1974-05","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1974-06","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1974-07","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1974-08","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1974-09","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1974-10","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1974-11","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","1",",I","0",",I","19741106",",,I","3.0",",,I,06,","3.0",",,,I"
"WA002783020","1974-12","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1975-01","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1975-02","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","0",",I","0",",I","19750216",",,I","1.5",",,I,16,","1.5",",,,I"
"WA002783020","1975-03","-28.53","18.68","700.0","ALURIESFONTEIN, WA","4",",I","4",",I","1",",I","19750316",",,I","27.0",",,I,16,","57.5",",,,I"
"WA002783020","1975-04","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1975-05","-28.53","18.68","700.0","ALURIESFONTEIN, WA","3",",I","2",",I","0",",I","19750509",",,I","7.0",",,I,09,","14.5",",,,I"
"WA002783020","1975-06","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1975-07","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","1",",I","0",",I","19750703",",,I","4.5",",,I,03,","4.5",",,,I"
"WA002783020","1975-08","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1975-09","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1975-10","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1975-11","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1975-12","-28.53","18.68","700.0","ALURIESFONTEIN, WA","2",",I","2",",I","0",",I","19751212",",,I","8.0",",,I,12,","11.0",",,,I"
"WA002783020","1976-01","-28.53","18.68","700.0","ALURIESFONTEIN, WA","5",",I","5",",I","0",",I","19760119",",,I","15.0",",,I,19,","31.0",",,,I"
"WA002783020","1976-02","-28.53","18.68","700.0","ALURIESFONTEIN, WA","4",",I","4",",I","0",",I","19760203",",,I","25.0",",,I,03,","63.0",",,,I"
"WA002783020","1976-03","-28.53","18.68","700.0","ALURIESFONTEIN, WA","4",",I","4",",I","0",",I","19760330",",,I","15.0",",,I,30,","30.0",",,,I"
"WA002783020","1976-04","-28.53","18.68","700.0","ALURIESFONTEIN, WA","3",",I","3",",I","0",",I","19760416",",,I","23.0",",,I,16,","35.5",",,,I"
"WA002783020","1976-05","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","1",",I","0",",I","19760528",",,I","12.0",",,I,28,","12.0",",,,I"
"WA002783020","1976-06","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1976-07","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1976-08","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA002783020","1976-09","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA002783020","1976-10","-28.53","18.68","700.0","ALURIESFONTEIN, WA","1",",I","1",",I","0",",I","19761024",",,I","5.0",",,I,24,","5.0",",,,I"
"WA002783020","1976-11","-28.53","18.68","700.0","ALURIESFONTEIN, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
