"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020023000","1951-01","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","0",",I","0",",I","19510101",",,I","1.5",",,I,01,","1.5",",,,I"
"IN020023000","1951-02","11.42","79.1","73.0","KILACHERUVOI ANI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020023000","1951-03","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","19510331",",,I","16.5",",,I,31,","16.5",",,,I"
"IN020023000","1951-04","11.42","79.1","73.0","KILACHERUVOI ANI, IN","6",",I","6",",I","1",",I","19510401",",,I","45.0",",,I,01,","82.3",",,,I"
"IN020023000","1951-05","11.42","79.1","73.0","KILACHERUVOI ANI, IN","4",",I","4",",I","1",",I","19510524",",,I","53.3",",,I,24,","73.8",",,,I"
"IN020023000","1951-06","11.42","79.1","73.0","KILACHERUVOI ANI, IN","1",",I","1",",I","0",",I","19510613",",,I","17.0",",,I,13,","17.0",",,,I"
"IN020023000","1951-07","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","9",",I","3",",I","19510706",",,I","58.4",",,I,06,","172.6",",,,I"
"IN020023000","1951-08","11.42","79.1","73.0","KILACHERUVOI ANI, IN","9",",I","8",",I","2",",I","19510829",",,I","82.6",",,I,29,","202.1",",,,I"
"IN020023000","1951-09","11.42","79.1","73.0","KILACHERUVOI ANI, IN","2",",I","2",",I","0",",I","19510911",",,I","16.5",",,I,11,","20.3",",,,I"
"IN020023000","1951-10","11.42","79.1","73.0","KILACHERUVOI ANI, IN","8",",I","8",",I","2",",I","19511010",",,I","28.7",",,I,10,","122.7",",,,I"
"IN020023000","1951-11","11.42","79.1","73.0","KILACHERUVOI ANI, IN","11",",I","11",",I","4",",I","19511110",",,I","45.7",",,I,10,","222.4",",,,I"
