"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMC0003","2015-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13",",N","5",",N","0",",N","","","","","20150608",",,N","","","19.8",",,N,08,","47.2",",,,N","",""
"US1MIMC0003","2015-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10",",N","2",",N","0",",N","","","","","20150707",",,N","","","10.7",",,N,07,","20.2",",,,N","",""
"US1MIMC0003","2015-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","17","1,N","8","1,N","1","1,N","","","","","20150824",",1,N","","","27.9","1,,N,24,","77.5","1,,,N","",""
"US1MIMC0003","2015-09","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13",",N","4",",N","0",",N","","","","","20150909",",,N","","","24.4",",,N,09,","58.2",",,,N","",""
"US1MIMC0003","2015-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","16",",N","6",",N","0",",N","","","","","20151009",",,N","","","14.5",",,N,09,","71.3",",,,N","",""
"US1MIMC0003","2016-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","16",",N","5",",N","0",",N","5","1,N","20160110",",1,N","20160126",",,N","102","1,,N,10,","4.6",",,N,26,","30.4",",,,N","474","1,,,N"
"US1MIMC0003","2016-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","17","4,N","6","4,N","0","4,N","","","","","20160219",",4,N","","","9.7","4,,N,19,","42.5","2,a,,N","",""
"US1MIMC0003","2016-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","11","5,N","4","5,N","0","5,N","3","5,N","20160325",",5,N","20160317",",5,N","203","5,,N,25,","22.1","5,,N,17,","61.9","1,a,,N","345","5,,,N"
"US1MIMC0003","2016-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","7","4,N","4","4,N","0","4,N","","","","","20160606",",4,N","","","6.6","4,,N,06,","27.8",",a,,N","",""
"US1MIMC0003","2016-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12","3,N","7","3,N","1","3,N","","","","","20160709",",3,N","","","47.5","3,,N,09,","119.0",",a,,N","",""
"US1MIMC0003","2016-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13","3,N","5","3,N","1","3,N","","","","","20160825",",3,N","","","41.7","3,,N,25,","97.2","1,a,,N","",""
"US1MIMC0003","2016-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","18",",N","6",",N","0",",N","","","","","20161018",",,N","","","23.6",",,N,18,","56.7",",,,N","",""
"US1MIMC0003","2017-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","17","3,N","5","3,N","0","3,N","","","","","20170111",",3,N","","","25.1","3,,N,11,","60.9","3,,,N","",""
"US1MIMC0003","2017-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","14","2,N","7","2,N","0","2,N","6","2,N","20170211",",2,N","20170211",",2,N","97","2,,N,11,","18.0","2,,N,11,","53.6","2,,,N","427","2,,,N"
"US1MIMC0003","2017-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","14","4,N","5","4,N","0","4,N","4","5,N","20170302",",5,N","20170327",",4,N","287","5,,N,02,","8.6","4,,N,27,","59.4","2,a,,N","417","5,,,N"
"US1MIMC0003","2017-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","18","5,N","9","5,N","2","5,N","","","","","20170627",",5,N","","","43.2","5,,N,27,","154.8","3,a,,N","",""
"US1MIMC0003","2017-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","17","2,N","7","2,N","0","2,N","","","","","20170724",",2,N","","","22.6","2,,N,24,","86.2","2,,,N","",""
"US1MIMC0003","2017-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13","2,N","7","2,N","2","2,N","","","","","20170818",",2,N","","","51.6","2,,N,18,","146.6","2,,,N","",""
"US1MIMC0003","2017-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","15","4,N","7","4,N","2","4,N","","","","","20171024",",4,N","","","35.8","4,,N,24,","150.0",",a,,N","",""
"US1MIMC0003","2018-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12","5,N","3","5,N","0","5,N","","","","","20180112",",5,N","","","9.4","5,,N,12,","30.0",",a,,N","",""
"US1MIMC0003","2018-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","9","4,N","5","4,N","0","4,N","2","4,N","20180201",",4,N","20180225",",4,N","76","4,,N,01,","14.0","4,,N,25,","44.3",",a,,N","148","4,,,N"
"US1MIMC0003","2018-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","8",",N","2",",N","0",",N","1","1,N","20180312",",1,N","20180327",",,N","25","1,,N,12,","10.9",",,N,27,","19.9",",,,N","76","1,,,N"
"US1MIMC0003","2018-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","8","4,N","6","4,N","0","4,N","","","","","20180613",",4,N","","","24.9","4,,N,13,","52.4","2,a,,N","",""
"US1MIMC0003","2018-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","8","1,N","4","1,N","0","1,N","","","","","20180726",",1,N","","","15.5","1,,N,26,","37.7","1,,,N","",""
"US1MIMC0003","2018-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","11","3,N","7","3,N","0","3,N","","","","","20180807",",3,N","","","23.6","3,,N,07,","122.4","3,,,N","",""
"US1MIMC0003","2018-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","24","2,N","10","2,N","1","2,N","","","","","20181004",",2,N","","","49.0","2,,N,04,","131.0",",a,,N","",""
"US1MIMC0003","2018-12","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1MIMC0003","2019-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","80.5","2,a,,N","",""
"US1MIMC0003","2019-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","30.3","2,a,,N","",""
"US1MIMC0003","2019-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","9","3,N","4","3,N","0","3,N","","","","","20190711",",3,N","","","15.2","3,,N,11,","45.8","1,a,,N","",""
"US1MIMC0003","2019-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10","4,N","6","4,N","0","4,N","","","","","20190817",",4,N","","","19.8","4,,N,17,","47.3","2,a,,N","",""
"US1MIMC0003","2019-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","20","4,N","11","4,N","1","4,N","","","","","20191001",",4,N","","","36.1","4,,N,01,","164.6",",a,,N","",""
"US1MIMC0003","2019-12","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13","3,N","3","3,N","0","3,N","","","","","20191202",",3,N","","","21.3","3,,N,02,","82.7",",a,,N","",""
"US1MIMC0003","2020-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","14","3,N","4","3,N","0","3,N","","","","","20200106",",3,N","","","11.4","3,,N,06,","65.6","1,a,,N","",""
"US1MIMC0003","2020-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","7","5,N","3","5,N","0","5,N","","","","","20200218",",5,N","","","15.7","5,,N,18,","41.3",",a,,N","",""
"US1MIMC0003","2020-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","9","4,N","6","4,N","1","4,N","","","","","20200320",",4,N","","","26.4","4,,N,20,","83.6",",a,,N","",""
"US1MIMC0003","2020-04","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","11",",N","6",",N","1",",N","","","","","20200430",",,N","","","38.9",",,N,30,","81.7",",,,N","",""
"US1MIMC0003","2020-05","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10","2,N","5","2,N","0","2,N","","","","","20200529",",2,N","","","16.0","2,,N,29,","42.8",",a,,N","",""
"US1MIMC0003","2020-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10","1,N","6","1,N","0","1,N","","","","","20200610",",1,N","","","14.7","1,,N,10,","59.1","1,,,N","",""
"US1MIMC0003","2020-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12","3,N","7","3,N","1","3,N","","","","","20200719",",3,N","","","33.3","3,,N,19,","98.3","3,,,N","",""
"US1MIMC0003","2020-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13","4,N","6","4,N","0","4,N","","","","","20200827",",4,N","","","12.7","4,,N,27,","68.2","2,a,,N","",""
"US1MIMC0003","2020-09","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","95.9","1,a,,N","",""
"US1MIMC0003","2020-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","18","4,N","11","4,N","1","4,N","","","","","20201023",",4,N","","","39.6","4,,N,23,","119.3","1,a,,N","",""
"US1MIMC0003","2020-12","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","11","4,N","6","4,N","0","4,N","","","","","20201230",",4,N","","","11.7","4,,N,30,","46.1",",a,,N","",""
"US1MIMC0003","2021-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","5","5,N","3","5,N","0","5,N","","","","","20210122",",5,N","","","4.8","5,,N,22,","14.4","3,a,,N","",""
"US1MIMC0003","2021-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12",",N","5",",N","0",",N","8",",N","20210205",",,N","20210205",",,N","150",",,N,05,","10.7",",,N,05,","39.8",",,,N","601",",,,N"
"US1MIMC0003","2021-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","4","5,N","1","5,N","0","5,N","","","","","20210311",",5,N","","","18.0","5,,N,11,","32.2",",a,,N","",""
"US1MIMC0003","2021-05","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1MIMC0003","2021-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","64.4","2,a,,N","",""
"US1MIMC0003","2021-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12","3,N","10","3,N","0","3,N","","","","","20210729",",3,N","","","14.0","3,,N,29,","93.4","3,,,N","",""
"US1MIMC0003","2021-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","82.0","1,a,,N","",""
"US1MIMC0003","2021-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","15",",N","5",",N","0",",N","","","","","20211003",",,N","","","16.5",",,N,03,","42.1",",,,N","",""
"US1MIMC0003","2021-12","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","19","4,N","11","4,N","0","4,N","","","","","20211206",",4,N","","","15.5","4,,N,06,","70.3","1,a,,N","",""
"US1MIMC0003","2022-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","26.3",",a,,N","",""
"US1MIMC0003","2022-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","25.1",",a,,N","",""
"US1MIMC0003","2022-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","15","3,N","6","3,N","2","3,N","","","","","20220306",",3,N","","","27.9","3,,N,06,","89.0",",a,,N","",""
"US1MIMC0003","2022-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12","5,N","7","5,N","0","5,N","","","","","20220607",",5,N","","","20.3","5,,N,07,","98.5","5,,,N","",""
"US1MIMC0003","2022-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","11",",N","8",",N","0",",N","","","","","20220712",",,N","","","10.4",",,N,12,","42.9",",,,N","",""
"US1MIMC0003","2022-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","14",",N","5",",N","1",",N","","","","","20220826",",,N","","","31.0",",,N,26,","78.5",",,,N","",""
"US1MIMC0003","2022-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","11","5,N","7","5,N","0","5,N","","","","","20221019",",5,N","","","11.2","5,,N,19,","40.9","5,,,N","",""
"US1MIMC0003","2022-12","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","16","3,N","6","3,N","0","3,N","","","","","20221223",",3,N","","","21.6","3,,N,23,","66.3",",a,,N","",""
"US1MIMC0003","2023-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10","3,N","5","3,N","0","3,N","","","","","20230117",",3,N","","","12.4","3,,N,17,","46.4","1,a,,N","",""
"US1MIMC0003","2023-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","22.2","4,a,,N","",""
"US1MIMC0003","2023-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","7",",N","2",",N","0",",N","4","2,N","20230326",",2,N","20230317",",,N","178","2,,N,26,","8.6",",,N,17,","18.8",",,,N","308","2,,,N"
"US1MIMC0003","2023-05","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10","5,N","4","5,N","0","5,N","","","","","20230502",",5,N","","","14.5","5,,N,02,","42.5","5,,,N","",""
"US1MIMC0003","2023-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","8","3,N","6","3,N","0","3,N","","","","","20230719",",3,N","","","19.3","3,,N,19,","70.6","3,,,N","",""
"US1MIMC0003","2023-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","123.1","1,a,,N","",""
"US1MIMC0003","2023-09","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","3","2,N","1","2,N","0","2,N","0","5,N","20230930","+,5,N","20230912",",2,N","0","5,,N,30,+","10.7","2,,N,12,","22.2",",a,,N","0","5,,,N"
"US1MIMC0003","2023-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","17","4,N","7","4,N","0","4,N","","","","","20231025",",4,N","","","25.1","4,,N,25,","101.9",",a,,N","",""
"US1MIMC0003","2023-11","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10",",N","6",",N","0",",N","","","","","20231107",",,N","","","18.0",",,N,07,","54.1",",,,N","",""
"US1MIMC0003","2023-12","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","31.0",",a,,N","",""
"US1MIMC0003","2024-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","","","","","32.9","4,a,,N","",""
"US1MIMC0003","2024-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13","5,N","7","5,N","0","5,N","","","","","20240327",",5,N","","","13.7","5,,N,27,","54.4","3,a,,N","",""
"US1MIMC0003","2024-05","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","15",",N","9",",N","1",",N","","","","","20240508",",,N","","","34.8",",,N,08,","102.1",",,,N","",""
"US1MIMC0003","2024-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","17","4,N","11","4,N","1","4,N","","","","","20240623",",4,N","","","44.7","4,,N,23,","129.3","2,a,,N","",""
