"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649009","1941-01","-26.97","-49.07","40.0","GARCIA, BR","16",",I","10",",I","0",",I","19410107",",,I","17.1",",,I,07,","114.1",",,,I"
"BR002649009","1941-02","-26.97","-49.07","40.0","GARCIA, BR","18",",I","11",",I","1",",I","19410201",",,I","25.5",",,I,01,","123.7",",,,I"
"BR002649009","1941-03","-26.97","-49.07","40.0","GARCIA, BR","11",",I","5",",I","1",",I","19410314",",,I","50.0",",,I,14,","105.3",",,,I"
"BR002649009","1941-04","-26.97","-49.07","40.0","GARCIA, BR","6",",I","4",",I","1",",I","19410418",",,I","46.3",",,I,18,","84.2",",,,I"
"BR002649009","1941-05","-26.97","-49.07","40.0","GARCIA, BR","18",",I","14",",I","2",",I","19410528",",,I","46.2",",,I,28,","210.9",",,,I"
"BR002649009","1941-06","-26.97","-49.07","40.0","GARCIA, BR","9",",I","4",",I","1",",I","19410612",",,I","26.4",",,I,12,","61.9",",,,I"
"BR002649009","1941-07","-26.97","-49.07","40.0","GARCIA, BR","8",",I","3",",I","0",",I","19410728",",,I","5.1",",,I,28,","19.0",",,,I"
"BR002649009","1941-08","-26.97","-49.07","40.0","GARCIA, BR","8",",I","7",",I","0",",I","19410816",",,I","17.1",",,I,16,","81.8",",,,I"
"BR002649009","1941-09","-26.97","-49.07","40.0","GARCIA, BR","12",",I","6",",I","2",",I","19410921",",,I","34.2",",,I,21,","94.2",",,,I"
"BR002649009","1941-10","-26.97","-49.07","40.0","GARCIA, BR","11",",I","8",",I","0",",I","19411009",",,I","20.4",",,I,09,","82.8",",,,I"
"BR002649009","1941-11","-26.97","-49.07","40.0","GARCIA, BR","17",",I","9",",I","3",",I","19411104",",,I","33.4",",,I,04,","198.9",",,,I"
"BR002649009","1941-12","-26.97","-49.07","40.0","GARCIA, BR","18",",I","11",",I","2",",I","19411231",",,I","48.2",",,I,31,","180.0",",,,I"
"BR002649009","1942-01","-26.97","-49.07","40.0","GARCIA, BR","11",",I","7",",I","1",",I","19420120",",,I","27.2",",,I,20,","81.9",",,,I"
"BR002649009","1942-02","-26.97","-49.07","40.0","GARCIA, BR","15",",I","12",",I","2",",I","19420217",",,I","48.2",",,I,17,","194.5",",,,I"
"BR002649009","1942-03","-26.97","-49.07","40.0","GARCIA, BR","17",",I","11",",I","2",",I","19420331",",,I","45.2",",,I,31,","232.0",",,,I"
"BR002649009","1942-04","-26.97","-49.07","40.0","GARCIA, BR","16",",I","10",",I","1",",I","19420427",",,I","28.2",",,I,27,","105.0",",,,I"
"BR002649009","1942-05","-26.97","-49.07","40.0","GARCIA, BR","10",",I","6",",I","1",",I","19420501",",,I","42.4",",,I,01,","93.2",",,,I"
"BR002649009","1942-06","-26.97","-49.07","40.0","GARCIA, BR","11",",I","6",",I","1",",I","19420618",",,I","70.4",",,I,18,","123.0",",,,I"
"BR002649009","1942-07","-26.97","-49.07","40.0","GARCIA, BR","11",",I","8",",I","1",",I","19420704",",,I","37.4",",,I,04,","107.0",",,,I"
"BR002649009","1942-08","-26.97","-49.07","40.0","GARCIA, BR","10",",I","5",",I","1",",I","19420824",",,I","33.3",",,I,24,","56.8",",,,I"
"BR002649009","1942-09","-26.97","-49.07","40.0","GARCIA, BR","10",",I","6",",I","0",",I","19420925",",,I","24.2",",,I,25,","89.4",",,,I"
"BR002649009","1942-10","-26.97","-49.07","40.0","GARCIA, BR","12",",I","3",",I","0",",I","19421023",",,I","15.8",",,I,23,","46.0",",,,I"
"BR002649009","1942-11","-26.97","-49.07","40.0","GARCIA, BR","12",",I","8",",I","1",",I","19421118",",,I","28.2",",,I,18,","100.9",",,,I"
"BR002649009","1942-12","-26.97","-49.07","40.0","GARCIA, BR","16",",I","10",",I","1",",I","19421208",",,I","29.4",",,I,08,","115.4",",,,I"
"BR002649009","1943-01","-26.97","-49.07","40.0","GARCIA, BR","10",",I","7",",I","0",",I","19430125",",,I","23.8",",,I,25,","73.6",",,,I"
"BR002649009","1943-02","-26.97","-49.07","40.0","GARCIA, BR","15",",I","11",",I","2",",I","19430213",",,I","80.2",",,I,13,","201.4",",,,I"
"BR002649009","1943-03","-26.97","-49.07","40.0","GARCIA, BR","11",",I","7",",I","2",",I","19430313",",,I","51.8",",,I,13,","119.8",",,,I"
"BR002649009","1943-04","-26.97","-49.07","40.0","GARCIA, BR","6",",I","5",",I","1",",I","19430410",",,I","48.4",",,I,10,","88.9",",,,I"
"BR002649009","1943-05","-26.97","-49.07","40.0","GARCIA, BR","12",",I","4",",I","2",",I","19430523",",,I","44.4",",,I,23,","112.4",",,,I"
"BR002649009","1943-06","-26.97","-49.07","40.0","GARCIA, BR","18",",I","10",",I","0",",I","19430616",",,I","21.2",",,I,16,","89.1",",,,I"
"BR002649009","1943-07","-26.97","-49.07","40.0","GARCIA, BR","18",",I","10",",I","1",",I","19430704",",,I","33.6",",,I,04,","130.5",",,,I"
"BR002649009","1943-08","-26.97","-49.07","40.0","GARCIA, BR","9",",I","8",",I","2",",I","19430822",",,I","52.4",",,I,22,","173.2",",,,I"
"BR002649009","1943-09","-26.97","-49.07","40.0","GARCIA, BR","15",",I","10",",I","0",",I","19430913",",,I","21.8",",,I,13,","120.8",",,,I"
"BR002649009","1943-10","-26.97","-49.07","40.0","GARCIA, BR","19",",I","14",",I","2",",I","19431006",",,I","45.6",",,I,06,","148.9",",,,I"
"BR002649009","1943-11","-26.97","-49.07","40.0","GARCIA, BR","10",",I","7",",I","0",",I","19431103",",,I","22.2",",,I,03,","55.5",",,,I"
"BR002649009","1943-12","-26.97","-49.07","40.0","GARCIA, BR","14",",I","6",",I","1",",I","19431225",",,I","32.2",",,I,25,","99.7",",,,I"
"BR002649009","1944-01","-26.97","-49.07","40.0","GARCIA, BR","25",",I","12",",I","4",",I","19440116",",,I","93.4",",,I,16,","282.4",",,,I"
"BR002649009","1944-02","-26.97","-49.07","40.0","GARCIA, BR","15",",I","13",",I","4",",I","19440202",",,I","88.6",",,I,02,","285.2",",,,I"
"BR002649009","1944-03","-26.97","-49.07","40.0","GARCIA, BR","15",",I","10",",I","2",",I","19440312",",,I","55.8",",,I,12,","178.4",",,,I"
"BR002649009","1944-04","-26.97","-49.07","40.0","GARCIA, BR","7",",I","7",",I","0",",I","19440411",",,I","21.4",",,I,11,","81.8",",,,I"
"BR002649009","1944-05","-26.97","-49.07","40.0","GARCIA, BR","6",",I","3",",I","0",",I","19440518",",,I","17.2",",,I,18,","34.6",",,,I"
"BR002649009","1944-06","-26.97","-49.07","40.0","GARCIA, BR","7",",I","3",",I","0",",I","19440619",",,I","17.7",",,I,19,","39.9",",,,I"
"BR002649009","1944-07","-26.97","-49.07","40.0","GARCIA, BR","6",",I","3",",I","0",",I","19440706",",,I","25.1",",,I,06,","36.5",",,,I"
"BR002649009","1944-08","-26.97","-49.07","40.0","GARCIA, BR","9",",I","6",",I","2",",I","19440829",",,I","50.2",",,I,29,","142.5",",,,I"
"BR002649009","1944-09","-26.97","-49.07","40.0","GARCIA, BR","8",",I","3",",I","0",",I","19440908",",,I","11.9",",,I,08,","32.1",",,,I"
"BR002649009","1944-10","-26.97","-49.07","40.0","GARCIA, BR","12",",I","4",",I","0",",I","19441013",",,I","12.6",",,I,13,","47.9",",,,I"
"BR002649009","1944-11","-26.97","-49.07","40.0","GARCIA, BR","13",",I","10",",I","2",",I","19441126",",,I","52.0",",,I,26,","162.2",",,,I"
"BR002649009","1944-12","-26.97","-49.07","40.0","GARCIA, BR","16",",I","6",",I","1",",I","19441217",",,I","26.1",",,I,17,","81.9",",,,I"
"BR002649009","1945-01","-26.97","-49.07","40.0","GARCIA, BR","11",",I","9",",I","3",",I","19450128",",,I","57.7",",,I,28,","201.8",",,,I"
"BR002649009","1945-02","-26.97","-49.07","40.0","GARCIA, BR","18",",I","15",",I","5",",I","19450223",",,I","59.5",",,I,23,","320.6",",,,I"
"BR002649009","1945-03","-26.97","-49.07","40.0","GARCIA, BR","16",",I","6",",I","0",",I","19450325",",,I","12.0",",,I,25,","53.1",",,,I"
