"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSB0011","2021-03","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","10",",N","6",",N","1",",N","","","","","20210325",",,N","","","29.2",",,N,25,","85.9",",,,N","",""
"US1ARSB0011","2021-05","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","11","3,N","8","3,N","1","3,N","","","","","20210526",",3,N","","","36.1","3,,N,26,","153.8","3,,,N","",""
"US1ARSB0011","2021-06","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","8","1,N","7","1,N","0","1,N","","","","","20210622",",1,N","","","24.1","1,,N,22,","77.0","1,,,N","",""
"US1ARSB0011","2021-07","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","8",",N","6",",N","3",",N","","","","","20210717",",,N","","","64.8",",,N,17,","161.3",",,,N","",""
"US1ARSB0011","2021-08","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","4","1,N","2","1,N","0","1,N","","","","","20210820",",1,N","","","4.3","1,,N,20,","9.0","1,,,N","",""
"US1ARSB0011","2021-09","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","1","4,N","1","4,N","0","4,N","","","","","20210905",",4,N","","","22.6","4,,N,05,","22.6","4,,,N","",""
"US1ARSB0011","2021-10","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","5",",N","4",",N","2",",N","","","","","20211014",",,N","","","145.3",",,N,14,","203.7",",,,N","",""
"US1ARSB0011","2021-12","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","6","1,N","4","1,N","1","1,N","","","","","20211218",",1,N","","","64.0","1,,N,18,","82.5","1,,,N","",""
"US1ARSB0011","2022-01","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","4",",N","3",",N","1",",N","1","3,N","20220116",",3,N","20220101",",,N","76","3,,N,16,","30.2",",,N,01,","46.8",",,,N","76","3,,,N"
"US1ARSB0011","2022-02","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","6","2,N","4","2,N","2","2,N","","","","","20220222",",2,N","","","43.4","2,,N,22,","84.6","2,,,N","",""
"US1ARSB0011","2022-03","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","8",",N","7",",N","1",",N","","","","","20220330",",,N","","","31.5",",,N,30,","82.6",",,,N","",""
"US1ARSB0011","2022-05","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","9","1,N","7","1,N","2","1,N","","","","","20220514",",1,N","","","104.1","1,,N,14,","217.2","1,,,N","",""
"US1ARSB0011","2022-06","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","6","1,N","4","1,N","4","1,N","","","","","20220610",",1,N","","","90.2","1,,N,10,","219.9","1,,,N","",""
"US1ARSB0011","2022-07","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","4",",N","3",",N","1",",N","0","3,N","20220731","+,3,N","20220729",",,N","0","3,,N,31,+","39.4",",,N,29,","75.5",",,,N","0","3,,,N"
"US1ARSB0011","2022-08","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","8",",N","5",",N","0",",N","","","","","20220817",",,N","","","20.8",",,N,17,","45.4",",,,N","",""
"US1ARSB0011","2022-09","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","2","1,N","1","1,N","0","1,N","0","3,N","20220930","+,3,N","20220902",",1,N","0","3,,N,30,+","15.0","1,,N,02,","16.5","1,,,N","0","3,,,N"
"US1ARSB0011","2022-10","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","3","2,N","3","2,N","1","2,N","","","","","20221025",",2,N","","","71.6","2,,N,25,","88.7","2,,,N","",""
"US1ARSB0011","2022-11","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","6","5,N","4","5,N","1","5,N","","","","","20221105",",5,N","","","45.5","5,,N,05,","95.1","5,,,N","",""
"US1ARSB0011","2022-12","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","5","1,N","2","1,N","2","1,N","","","","","20221208",",1,N","","","48.5","1,,N,08,","87.4","1,,,N","",""
"US1ARSB0011","2023-01","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","4",",N","2",",N","1",",N","","","","","20230125",",,N","","","32.3",",,N,25,","46.3",",,,N","",""
"US1ARSB0011","2023-02","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","8",",N","7",",N","2",",N","","","","","20230208",",,N","","","34.5",",,N,08,","97.5",",,,N","",""
"US1ARSB0011","2023-03","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","9","3,N","9","3,N","3","3,N","","","","","20230324",",3,N","","","53.3","3,,N,24,","214.4","3,,,N","",""
"US1ARSB0011","2023-04","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","5","5,N","3","5,N","1","5,N","","","","","20230429",",5,N","","","38.6","5,,N,29,","65.3","5,,,N","",""
"US1ARSB0011","2023-05","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","8",",N","5",",N","1",",N","","","","","20230520",",,N","","","42.4",",,N,20,","69.1",",,,N","",""
"US1ARSB0011","2023-06","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","7",",N","5",",N","0",",N","","","","","20230618",",,N","","","14.0",",,N,18,","51.4",",,,N","",""
"US1ARSB0011","2023-07","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","8",",N","6",",N","1",",N","","","","","20230714",",,N","","","77.0",",,N,14,","122.5",",,,N","",""
"US1ARSB0011","2023-08","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","5",",N","5",",N","0",",N","","","","","20230806",",,N","","","21.8",",,N,06,","68.6",",,,N","",""
"US1ARSB0011","2023-09","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","8",",N","7",",N","0",",N","","","","","20230908",",,N","","","17.3",",,N,08,","83.3",",,,N","",""
"US1ARSB0011","2023-10","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","7",",N","6",",N","1",",N","","","","","20231029",",,N","","","69.9",",,N,29,","122.3",",,,N","",""
"US1ARSB0011","2023-12","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","4","1,N","3","1,N","2","1,N","","","","","20231225",",1,N","","","33.8","1,,N,25,","77.0","1,,,N","",""
"US1ARSB0011","2024-01","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","9",",N","6",",N","1",",N","","","","","20240123",",,N","","","34.8",",,N,23,","105.0",",,,N","",""
"US1ARSB0011","2024-02","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","4",",N","2",",N","0",",N","","","","","20240204",",,N","","","19.1",",,N,04,","30.0",",,,N","",""
"US1ARSB0011","2024-03","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","9",",N","7",",N","2",",N","","","","","20240325",",,N","","","58.4",",,N,25,","156.5",",,,N","",""
"US1ARSB0011","2024-04","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","6",",N","5",",N","2",",N","","","","","20240409",",,N","","","32.3",",,N,09,","112.6",",,,N","",""
"US1ARSB0011","2024-05","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","11",",N","7",",N","1",",N","","","","","20240506",",,N","","","33.8",",,N,06,","117.5",",,,N","",""
"US1ARSB0011","2024-06","35.269605","-94.3471","177.4","RYE HILL 1.1 E, AR US","4","1,N","4","1,N","2","1,N","0","5,N","20240630","+,5,N","20240601",",1,N","0","5,,N,30,+","37.1","1,,N,01,","84.1","1,,,N","0","5,,,N"
