"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101000","1901-01","9.25","78.8","1.0","MOREKULAM, IN","4",",I","3",",I","0",",I","19010110",",,I","18.3",",,I,10,","38.9",",,,I"
"IN020101000","1901-02","9.25","78.8","1.0","MOREKULAM, IN","6",",I","4",",I","1",",I","19010227",",,I","45.0",",,I,27,","58.8",",,,I"
"IN020101000","1901-03","9.25","78.8","1.0","MOREKULAM, IN","4",",I","2",",I","0",",I","19010318",",,I","23.9",",,I,18,","30.8",",,,I"
"IN020101000","1901-04","9.25","78.8","1.0","MOREKULAM, IN","5",",I","3",",I","1",",I","19010428",",,I","25.7",",,I,28,","50.3",",,,I"
"IN020101000","1901-05","9.25","78.8","1.0","MOREKULAM, IN","4",",I","4",",I","0",",I","19010524",",,I","22.1",",,I,24,","40.4",",,,I"
"IN020101000","1901-06","9.25","78.8","1.0","MOREKULAM, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020101000","1901-07","9.25","78.8","1.0","MOREKULAM, IN","1",",I","0",",I","0",",I","19010721",",,I","1.0",",,I,21,","1.0",",,,I"
"IN020101000","1901-08","9.25","78.8","1.0","MOREKULAM, IN","1",",I","1",",I","0",",I","19010830",",,I","10.9",",,I,30,","10.9",",,,I"
"IN020101000","1901-09","9.25","78.8","1.0","MOREKULAM, IN","4",",I","2",",I","1",",I","19010927",",,I","30.5",",,I,27,","56.2",",,,I"
"IN020101000","1901-10","9.25","78.8","1.0","MOREKULAM, IN","3",",I","3",",I","0",",I","19011028",",,I","11.2",",,I,28,","24.7",",,,I"
"IN020101000","1901-11","9.25","78.8","1.0","MOREKULAM, IN","12",",I","12",",I","3",",I","19011121",",,I","134.6",",,I,21,","349.2",",,,I"
"IN020101000","1901-12","9.25","78.8","1.0","MOREKULAM, IN","9",",I","7",",I","4",",I","19011202",",,I","48.5",",,I,02,","207.0",",,,I"
"IN020101000","1902-01","9.25","78.8","1.0","MOREKULAM, IN","6",",I","6",",I","1",",I","19020103",",,I","71.1",",,I,03,","137.6",",,,I"
"IN020101000","1902-02","9.25","78.8","1.0","MOREKULAM, IN","1",",I","0",",I","0",",I","19020212",",,I","0.5",",,I,12,","0.5",",,,I"
"IN020101000","1902-03","9.25","78.8","1.0","MOREKULAM, IN","2",",I","2",",I","1",",I","19020328",",,I","62.2",",,I,28,","66.3",",,,I"
"IN020101000","1902-04","9.25","78.8","1.0","MOREKULAM, IN","3",",I","0",",I","0",",I","19020418",",,I","1.5",",,I,18,","3.1",",,,I"
"IN020101000","1902-05","9.25","78.8","1.0","MOREKULAM, IN","1",",I","1",",I","0",",I","19020503",",,I","11.7",",,I,03,","11.7",",,,I"
"IN020101000","1902-06","9.25","78.8","1.0","MOREKULAM, IN","1",",I","0",",I","0",",I","19020620",",,I","0.3",",,I,20,","0.3",",,,I"
"IN020101000","1902-07","9.25","78.8","1.0","MOREKULAM, IN","1",",I","0",",I","0",",I","19020730",",,I","0.5",",,I,30,","0.5",",,,I"
"IN020101000","1902-08","9.25","78.8","1.0","MOREKULAM, IN","3",",I","0",",I","0",",I","19020801",",,I","1.0",",,I,01,","1.8",",,,I"
"IN020101000","1902-09","9.25","78.8","1.0","MOREKULAM, IN","3",",I","0",",I","0",",I","19020919",",,I","0.8",",,I,19,","1.6",",,,I"
"IN020101000","1902-10","9.25","78.8","1.0","MOREKULAM, IN","19",",I","16",",I","7",",I","19021017",",,I","98.3",",,I,17,","490.3",",,,I"
"IN020101000","1902-11","9.25","78.8","1.0","MOREKULAM, IN","17",",I","14",",I","4",",I","19021108",",,I","80.3",",,I,08,","337.3",",,,I"
"IN020101000","1902-12","9.25","78.8","1.0","MOREKULAM, IN","12",",I","10",",I","3",",I","19021202",",,I","52.6",",,I,02,","150.0",",,,I"
"IN020101000","1903-01","9.25","78.8","1.0","MOREKULAM, IN","2",",I","2",",I","1",",I","19030105",",,I","25.4",",,I,05,","30.5",",,,I"
"IN020101000","1903-02","9.25","78.8","1.0","MOREKULAM, IN","1",",I","1",",I","0",",I","19030212",",,I","5.8",",,I,12,","5.8",",,,I"
"IN020101000","1903-03","9.25","78.8","1.0","MOREKULAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020101000","1903-04","9.25","78.8","1.0","MOREKULAM, IN","6",",I","5",",I","0",",I","19030407",",,I","12.4",",,I,07,","30.4",",,,I"
"IN020101000","1903-05","9.25","78.8","1.0","MOREKULAM, IN","5",",I","4",",I","0",",I","19030512",",,I","23.4",",,I,12,","52.1",",,,I"
"IN020101000","1903-06","9.25","78.8","1.0","MOREKULAM, IN","1",",I","0",",I","0",",I","19030617",",,I","0.8",",,I,17,","0.8",",,,I"
