"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000124","2014-05","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","13",",N","5",",N","0",",N","","","","","20140520",",,N","","","10.9",",,N,20,","41.8",",,,N","",""
"CA1MB000124","2014-06","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","13",",N","11",",N","2",",N","","","","","20140615",",,N","","","38.1",",,N,15,","163.3",",,,N","",""
"CA1MB000124","2014-07","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","9","1,N","6","1,N","0","1,N","","","","","20140719",",1,N","","","14.5","1,,N,19,","40.9","1,,,N","",""
"CA1MB000124","2014-08","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","10","5,N","5","5,N","0","5,N","","","","","20140824",",5,N","","","24.9","5,,N,24,","63.9","5,,,N","",""
"CA1MB000124","2014-10","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","9",",N","2",",N","0",",N","","","","","20141012",",,N","","","4.3",",,N,12,","14.3",",,,N","",""
"CA1MB000124","2014-11","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","12",",N","2",",N","0",",N","2","1,N","20141129",",1,N","20141129",",,N","89","1,,N,29,","8.1",",,N,29,","16.7",",,,N","145","1,,,N"
"CA1MB000124","2014-12","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","13",",N","0",",N","0",",N","1","5,N","20141208",",5,N","20141208",",,N","25","5,,N,08,","2.3",",,N,08,","7.6",",,,N","61","5,,,N"
"CA1MB000124","2015-01","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","8",",N","1",",N","0",",N","2","2,N","20150103",",2,N","20150103",",,N","89","2,,N,03,","7.6",",,N,03,","15.8",",,,N","190","2,,,N"
"CA1MB000124","2015-02","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","6","2,N","2","2,N","0","2,N","","","","","20150211",",2,N","","","6.1","2,,N,11,","14.2",",a,,N","",""
"CA1MB000124","2015-03","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","8",",N","2",",N","0",",N","","","","","20150326",",,N","","","7.1",",,N,26,","18.0",",,,N","",""
"CA1MB000124","2015-04","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","7",",N","2",",N","0",",N","1","5,N","20150421",",5,N","20150420",",,N","41","5,,N,21,","13.0",",,N,20,","21.2",",,,N","56","5,,,N"
"CA1MB000124","2015-05","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","8",",N","6",",N","1",",N","","","","","20150518",",,N","","","35.6",",,N,18,","86.5",",,,N","",""
"CA1MB000124","2015-06","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","14",",N","8",",N","1",",N","","","","","20150608",",,N","","","33.3",",,N,08,","95.3",",,,N","",""
"CA1MB000124","2015-07","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","9",",N","5",",N","0",",N","","","","","20150705",",,N","","","23.9",",,N,05,","64.6",",,,N","",""
"CA1MB000124","2015-08","49.909186","-97.019856","235.3","WINNIPEG 8.5 E, MB CA","7",",N","5",",N","2",",N","","","","","20150823",",,N","","","95.0",",,N,23,","136.8",",,,N","",""
