"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023281300","1901-01","27.63","79.95","141.0","SHAHABAD, IN","5",",I","5",",I","0",",I","19010101",",,I","18.0",",,I,01,","45.7",",,,I"
"IN023281300","1901-02","27.63","79.95","141.0","SHAHABAD, IN","4",",I","2",",I","0",",I","19010219",",,I","13.5",",,I,19,","19.8",",,,I"
"IN023281300","1901-03","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19010308",",,I","3.0",",,I,08,","3.0",",,,I"
"IN023281300","1901-04","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023281300","1901-05","27.63","79.95","141.0","SHAHABAD, IN","2",",I","0",",I","0",",I","19010522",",,I","1.8",",,I,22,","2.3",",,,I"
"IN023281300","1901-06","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","1",",I","19010616",",,I","40.6",",,I,16,","40.6",",,,I"
"IN023281300","1901-07","27.63","79.95","141.0","SHAHABAD, IN","11",",I","10",",I","3",",I","19010711",",,I","135.9",",,I,11,","395.2",",,,I"
"IN023281300","1901-08","27.63","79.95","141.0","SHAHABAD, IN","13",",I","13",",I","5",",I","19010801",",,I","84.3",",,I,01,","327.7",",,,I"
"IN023281300","1901-09","27.63","79.95","141.0","SHAHABAD, IN","4",",I","4",",I","2",",I","19010925",",,I","83.8",",,I,25,","134.8",",,,I"
"IN023281300","1901-10","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19011018",",,I","7.1",",,I,18,","7.1",",,,I"
"IN023281300","1901-11","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023281300","1901-12","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19011228",",,I","13.5",",,I,28,","13.5",",,,I"
"IN023281300","1902-01","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023281300","1902-02","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023281300","1902-03","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023281300","1902-04","27.63","79.95","141.0","SHAHABAD, IN","2",",I","1",",I","0",",I","19020425",",,I","6.4",",,I,25,","8.4",",,,I"
"IN023281300","1902-05","27.63","79.95","141.0","SHAHABAD, IN","3",",I","3",",I","0",",I","19020531",",,I","6.4",",,I,31,","17.0",",,,I"
"IN023281300","1902-06","27.63","79.95","141.0","SHAHABAD, IN","3",",I","2",",I","1",",I","19020611",",,I","27.7",",,I,11,","31.8",",,,I"
"IN023281300","1902-07","27.63","79.95","141.0","SHAHABAD, IN","15",",I","15",",I","4",",I","19020709",",,I","35.6",",,I,09,","237.6",",,,I"
"IN023281300","1902-08","27.63","79.95","141.0","SHAHABAD, IN","8",",I","7",",I","0",",I","19020819",",,I","24.6",",,I,19,","112.0",",,,I"
"IN023281300","1902-09","27.63","79.95","141.0","SHAHABAD, IN","10",",I","9",",I","3",",I","19020909",",,I","86.4",",,I,09,","215.8",",,,I"
"IN023281300","1902-10","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19021020",",,I","24.9",",,I,20,","24.9",",,,I"
"IN023281300","1902-11","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023281300","1902-12","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023281300","1903-01","27.63","79.95","141.0","SHAHABAD, IN","3",",I","1",",I","0",",I","19030125",",,I","15.7",",,I,25,","18.8",",,,I"
"IN023281300","1903-02","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023281300","1903-03","27.63","79.95","141.0","SHAHABAD, IN","1",",I","1",",I","0",",I","19030323",",,I","3.6",",,I,23,","3.6",",,,I"
"IN023281300","1903-04","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023281300","1903-05","27.63","79.95","141.0","SHAHABAD, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023281300","1903-06","27.63","79.95","141.0","SHAHABAD, IN","4",",I","2",",I","0",",I","19030629",",,I","17.8",",,I,29,","28.0",",,,I"
"IN023281300","1903-07","27.63","79.95","141.0","SHAHABAD, IN","5",",I","5",",I","1",",I","19030721",",,I","61.0",",,I,21,","105.4",",,,I"
"IN023281300","1903-08","27.63","79.95","141.0","SHAHABAD, IN","15",",I","12",",I","5",",I","19030812",",,I","115.3",",,I,12,","448.5",",,,I"
"IN023281300","1903-09","27.63","79.95","141.0","SHAHABAD, IN","11",",I","10",",I","2",",I","19030912",",,I","31.2",",,I,12,","153.2",",,,I"
"IN023281300","1903-10","27.63","79.95","141.0","SHAHABAD, IN","7",",I","5",",I","4",",I","19031010",",,I","306.6",",,I,10,","531.8",",,,I"
