"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0094","2015-04","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20150430","+,4,N","20150418",",,N","0","4,,N,30,+","47.0",",,N,18,","62.0",",,,N","0","4,,,N"
"US1TXKN0094","2015-05","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","18",",N","14",",N","7",",N","","","","","20150524",",,N","","","176.3",",,N,24,","482.4",",,,N","",""
"US1TXKN0094","2015-06","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","9",",N","9",",N","0",",N","","","","","20150622",",,N","","","21.3",",,N,22,","99.5",",,,N","",""
"US1TXKN0094","2015-08","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXKN0094","2016-06","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","8","1,N","7","1,N","1","1,N","","","","","20160602",",1,N","","","34.5","1,,N,02,","65.4","1,,,N","",""
"US1TXKN0094","2018-09","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","17","5,N","14","5,N","3","5,N","","","","","20180916",",5,N","","","45.7","5,,N,16,","330.6","3,a,,N","",""
"US1TXKN0094","2020-01","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","7",",N","6",",N","0",",N","","","","","20200117",",,N","","","23.4",",,N,17,","75.4",",,,N","",""
"US1TXKN0094","2020-02","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","7",",N","3",",N","1",",N","","","","","20200212",",,N","","","43.4",",,N,12,","54.5",",,,N","",""
"US1TXKN0094","2020-03","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","9",",N","7",",N","0",",N","","","","","20200304",",,N","","","21.8",",,N,04,","61.6",",,,N","",""
"US1TXKN0094","2020-04","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","13.2",",,N,05,","49.3",",,,N","0","5,,,N"
"US1TXKN0094","2020-05","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","8",",N","8",",N","2",",N","","","","","20200525",",,N","","","86.1",",,N,25,","175.9",",,,N","",""
"US1TXKN0094","2020-06","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20200630","+,4,N","20200624",",1,N","0","4,,N,30,+","19.6","1,,N,24,","30.8","1,,,N","0","4,,,N"
"US1TXKN0094","2020-07","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20200731","+,1,N","20200727",",,N","0","1,,N,31,+","9.4",",,N,27,","9.4",",,,N","0","1,,,N"
"US1TXKN0094","2020-08","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","3","3,N","2","3,N","1","3,N","","","","","20200823",",3,N","","","31.8","3,,N,23,","54.6","3,,,N","",""
"US1TXKN0094","2020-09","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","8",",N","6",",N","4",",N","","","","","20200904",",,N","","","53.8",",,N,04,","182.3",",,,N","",""
"US1TXKN0094","2020-10","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","3.8",",,N,28,","5.8",",,,N","0","2,,,N"
"US1TXKN0094","2020-11","29.8822631835938","-98.6494979858398","385.9","BOERNE 7.8 NE, TX US","5","1,N","2","1,N","1","1,N","","","","","20201129",",1,N","","","32.0","1,,N,29,","40.1","1,,,N","",""
