"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAVN0005","2016-05","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","84.4","5,a,,N","",""
"US1PAVN0005","2018-06","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","194.0","3,a,,N","",""
"US1PAVN0005","2018-08","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","9","4,N","7","4,N","1","4,N","","","","","20180822",",4,N","","","29.7","4,,N,22,","72.0","4,,,N","",""
"US1PAVN0005","2018-09","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","13","3,N","9","3,N","2","3,N","","","","","20180910",",3,N","","","77.2","3,,N,10,","204.1","3,,,N","",""
"US1PAVN0005","2019-02","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","100.7","4,a,,N","",""
"US1PAVN0005","2019-05","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","155.2","5,a,,N","",""
"US1PAVN0005","2019-09","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","9","3,N","5","3,N","1","3,N","","","","","20190902",",3,N","","","39.4","3,,N,02,","80.8","3,,,N","",""
"US1PAVN0005","2020-01","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","92.0","4,a,,N","",""
"US1PAVN0005","2020-02","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","14","2,N","6","2,N","0","2,N","","","","","20200227",",2,N","","","16.3","2,,N,27,","105.0",",a,,N","",""
"US1PAVN0005","2020-03","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","17","1,N","14","1,N","1","1,N","","","","","20200319",",1,N","","","26.7","1,,N,19,","148.2","1,,,N","",""
"US1PAVN0005","2020-04","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","16",",N","13",",N","1",",N","","","","","20200430",",,N","","","35.6",",,N,30,","129.8",",,,N","",""
"US1PAVN0005","2020-05","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","14","2,N","9","2,N","0","2,N","","","","","20200516",",2,N","","","22.1","2,,N,16,","80.7","2,,,N","",""
"US1PAVN0005","2020-06","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","10","3,N","6","3,N","0","3,N","","","","","20200624",",3,N","","","23.9","3,,N,24,","73.0","3,,,N","",""
"US1PAVN0005","2020-07","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","8","5,N","7","5,N","0","5,N","","","","","20200720",",5,N","","","17.3","5,,N,20,","76.5","5,,,N","",""
"US1PAVN0005","2020-10","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","14",",N","11",",N","1",",N","","","","","20201030",",,N","","","32.5",",,N,30,","107.2",",,,N","",""
"US1PAVN0005","2020-12","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","98.9","3,a,,N","",""
"US1PAVN0005","2021-01","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","12","4,N","6","4,N","0","4,N","","","","","20210102",",4,N","","","24.6","4,,N,02,","49.5","2,a,,N","",""
"US1PAVN0005","2021-02","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","16","1,N","7","1,N","0","1,N","8","4,N","20210201",",4,N","20210216",",1,N","97","4,,N,01,","15.0","1,,N,16,","51.6","1,,,N","418","4,,,N"
"US1PAVN0005","2021-05","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","10","4,N","8","4,N","1","4,N","","","","","20210510",",4,N","","","32.5","4,,N,10,","87.3","4,,,N","",""
"US1PAVN0005","2021-06","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","12","5,N","9","5,N","1","5,N","","","","","20210630",",5,N","","","41.9","5,,N,30,","119.9","5,,,N","",""
"US1PAVN0005","2021-07","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","175.9","5,a,,N","",""
"US1PAVN0005","2021-08","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","11","2,N","9","2,N","3","2,N","","","","","20210830",",2,N","","","43.4","2,,N,30,","140.1","2,,,N","",""
"US1PAVN0005","2022-05","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","143.9","5,a,,N","",""
"US1PAVN0005","2022-07","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","9","5,N","8","5,N","1","5,N","","","","","20220725",",5,N","","","48.0","5,,N,25,","107.8","5,,,N","",""
"US1PAVN0005","2022-08","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","11","4,N","8","4,N","0","4,N","","","","","20220809",",4,N","","","14.7","4,,N,09,","64.3","4,,,N","",""
"US1PAVN0005","2022-10","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","8","4,N","4","4,N","0","4,N","","","","","20221013",",4,N","","","24.1","4,,N,13,","58.4","4,,,N","",""
"US1PAVN0005","2022-11","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","12","3,N","8","3,N","1","3,N","","","","","20221112",",3,N","","","69.1","3,,N,12,","126.6","3,,,N","",""
"US1PAVN0005","2023-01","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","15","5,N","10","5,N","0","5,N","","","","","20230104",",5,N","","","18.3","5,,N,04,","114.4","5,,,N","",""
"US1PAVN0005","2023-03","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","12","4,N","11","4,N","1","4,N","","","","","20230304",",4,N","","","27.9","4,,N,04,","112.7","2,a,,N","",""
"US1PAVN0005","2023-04","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","11","4,N","7","4,N","0","4,N","","","","","20230401",",4,N","","","23.9","4,,N,01,","66.4","4,,,N","",""
"US1PAVN0005","2023-05","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1PAVN0005","2023-06","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","11","1,N","10","1,N","0","1,N","","","","","20230614",",1,N","","","17.8","1,,N,14,","97.4","1,,,N","",""
"US1PAVN0005","2023-07","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","12","4,N","11","4,N","2","4,N","","","","","20230727",",4,N","","","35.6","4,,N,27,","134.2","4,,,N","",""
"US1PAVN0005","2023-08","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","11","4,N","9","4,N","1","4,N","","","","","20230825",",4,N","","","29.5","4,,N,25,","88.5","4,,,N","",""
"US1PAVN0005","2023-10","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","13","5,N","11","5,N","0","5,N","","","","","20231015",",5,N","","","13.2","5,,N,15,","94.3","5,,,N","",""
"US1PAVN0005","2023-11","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","8","3,N","4","3,N","1","3,N","","","","","20231122",",3,N","","","26.2","3,,N,22,","61.0","3,,,N","",""
"US1PAVN0005","2024-01","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","21","2,N","11","2,N","1","2,N","","","","","20240110",",2,N","","","28.2","2,,N,10,","139.5","2,,,N","",""
"US1PAVN0005","2024-02","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","","","","","","","","","","","","","","","","","63.6","4,a,,N","",""
"US1PAVN0005","2024-03","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","16","3,N","11","3,N","0","3,N","","","","","20240327",",3,N","","","22.1","3,,N,27,","123.8","3,,,N","",""
"US1PAVN0005","2024-04","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","18","3,N","12","3,N","3","3,N","","","","","20240412",",3,N","","","70.9","3,,N,12,","217.7","3,,,N","",""
"US1PAVN0005","2024-06","41.384553","-79.697897","459.3","SENECA 0.7 NNE, PA US","12","4,N","7","4,N","0","4,N","","","","","20240619",",4,N","","","17.0","4,,N,19,","69.5","4,,,N","",""
