"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0815","2008-08","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","13",",N","7",",N","0",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","19.3",",,N,16,","61.8",",,,N","0",",,,N"
"US1COLR0815","2008-09","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","12","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080912",",1,N","0","1,,N,30,+","21.6","1,,N,12,","33.9","1,,,N","0","1,,,N"
"US1COLR0815","2008-10","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","8","1,N","3","1,N","0","1,N","0","1,N","20081031","+,1,N","20081022","+,1,N","0","1,,N,31,+","4.3","1,,N,22,+","14.3","1,,,N","0","1,,,N"
"US1COLR0815","2008-11","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","6","1,N","1","1,N","0","1,N","1","1,N","20081129",",1,N","20081114",",1,N","51","1,,N,29,","4.3","1,,N,14,","9.7","1,,,N","51","1,,,N"
"US1COLR0815","2008-12","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","8",",N","3",",N","0",",N","1","3,N","20081209",",3,N","20081204",",,N","102","3,,N,09,","5.6",",,N,04,","16.8",",,,N","102","3,,,N"
"US1COLR0815","2009-01","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","6",",N","2",",N","0",",N","","","","","20090126",",,N","","","6.4",",,N,26,","14.5",",,,N","",""
"US1COLR0815","2009-02","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","7",",N","0",",N","0",",N","","","","","20090211",",,N","","","2.0",",,N,11,","7.1",",,,N","",""
"US1COLR0815","2009-04","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","10","3,N","6","3,N","2","3,N","","","","","20090418",",3,N","","","45.2","3,,N,18,","126.5","1,a,,N","",""
"US1COLR0815","2009-05","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","8","2,N","6","2,N","1","2,N","","","","","20090526",",2,N","","","29.5","2,,N,26,","74.9",",a,,N","",""
"US1COLR0815","2009-06","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","14",",N","7",",N","0",",N","","","","","20090602",",,N","","","11.2",",,N,02,","48.8",",,,N","",""
"US1COLR0815","2009-07","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","17",",N","10",",N","1",",N","","","","","20090703",",,N","","","29.7",",,N,03,","96.7",",,,N","",""
"US1COLR0815","2009-08","40.81871","-105.511848","2232.1","RED FEATHER LAKES 3.8 ENE, CO US","7",",N","3",",N","0",",N","","","","","20090815",",,N","","","5.3",",,N,15,","15.3",",,,N","",""
