"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000093300","1909-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","7",",I","0",",I","19090107",",,I","7.8",",,I,07,","45.6",",,,I"
"NO000093300","1909-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19090202",",,I","3.8",",,I,02,","19.3",",,,I"
"NO000093300","1909-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19090319",",,I","3.0",",,I,19,","20.3",",,,I"
"NO000093300","1909-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","1",",I","0",",I","19090408",",,I","4.6",",,I,08,","11.6",",,,I"
"NO000093300","1909-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","2",",I","0",",I","19090515",",,I","5.6",",,I,15,","20.1",",,,I"
"NO000093300","1909-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","5",",I","0",",I","19090626",",,I","11.4",",,I,26,","38.1",",,,I"
"NO000093300","1909-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","9",",I","0",",I","19090716",",,I","19.3",",,I,16,","71.5",",,,I"
"NO000093300","1909-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","5",",I","0",",I","19090831",",,I","10.5",",,I,31,","47.6",",,,I"
"NO000093300","1909-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","7",",I","0",",I","19090902",",,I","12.6",",,I,02,","60.5",",,,I"
"NO000093300","1909-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","7",",I","0",",I","19091010",",,I","5.6",",,I,10,","42.7",",,,I"
"NO000093300","1909-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19091125",",,I","4.6",",,I,25,","24.3",",,,I"
"NO000093300","1909-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","4",",I","0",",I","19091203",",,I","4.4",",,I,03,","30.6",",,,I"
"NO000093300","1910-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","6",",I","0",",I","19100103",",,I","4.8",",,I,03,","36.3",",,,I"
"NO000093300","1910-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","2",",I","0",",I","19100227",",,I","4.4",",,I,27,","18.9",",,,I"
"NO000093300","1910-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","0",",I","0",",I","19100326",",,I","2.3",",,I,26,","11.1",",,,I"
"NO000093300","1910-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","4",",I","0",",I","19100430",",,I","3.7",",,I,30,","18.7",",,,I"
"NO000093300","1910-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","2",",I","0",",I","19100504",",,I","8.4",",,I,04,","21.3",",,,I"
"NO000093300","1910-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","1",",I","0",",I","19100616",",,I","13.6",",,I,16,","31.6",",,,I"
"NO000093300","1910-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","6",",I","0",",I","19100715",",,I","10.8",",,I,15,","52.2",",,,I"
"NO000093300","1910-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","7",",I","0",",I","19100822",",,I","21.3",",,I,22,","51.7",",,,I"
"NO000093300","1910-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","3",",I","0",",I","19100925",",,I","7.8",",,I,25,","30.1",",,,I"
"NO000093300","1910-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","6",",I","0",",I","19101018",",,I","4.4",",,I,18,","32.1",",,,I"
"NO000093300","1910-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","5",",I","0",",I","19101116",",,I","6.9",",,I,16,","28.8",",,,I"
"NO000093300","1910-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19101223",",,I","6.3",",,I,23,","25.1",",,,I"
"NO000093300","1911-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","6",",I","0",",I","19110128",",,I","4.4",",,I,28,","31.9",",,,I"
"NO000093300","1911-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","4",",I","0",",I","19110208",",,I","11.0",",,I,08,","32.2",",,,I"
"NO000093300","1911-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","23",",I","5",",I","0",",I","19110328",",,I","14.9",",,I,28,","48.8",",,,I"
"NO000093300","1911-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19110403",",,I","6.8",",,I,03,","23.1",",,,I"
"NO000093300","1911-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","2",",I","0",",I","19110501",",,I","5.3",",,I,01,","13.3",",,,I"
"NO000093300","1911-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","4",",I","0",",I","19110626",",,I","15.6",",,I,26,","37.2",",,,I"
"NO000093300","1911-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","7",",I","0",",I","19110715",",,I","21.0",",,I,15,","60.5",",,,I"
"NO000093300","1911-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","8",",I","0",",I","19110819",",,I","14.0",",,I,19,","59.8",",,,I"
"NO000093300","1911-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","7",",I","0",",I","19110905",",,I","15.6",",,I,05,","50.4",",,,I"
"NO000093300","1911-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","2",",I","0",",I","19111024",",,I","5.4",",,I,24,","26.5",",,,I"
"NO000093300","1911-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","6",",I","0",",I","19111101",",,I","5.5",",,I,01,","31.2",",,,I"
"NO000093300","1911-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","2",",I","0",",I","19111220",",,I","4.4",",,I,20,","15.7",",,,I"
"NO000093300","1912-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","4",",I","0",",I","19120128",",,I","8.3",",,I,28,","31.8",",,,I"
"NO000093300","1912-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","2",",I","0",",I","19120228",",,I","3.2",",,I,28,","17.5",",,,I"
"NO000093300","1912-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","2",",I","0",",I","19120323",",,I","8.9",",,I,23,","24.8",",,,I"
"NO000093300","1912-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","6",",I","2",",I","0",",I","19120405",",,I","9.9",",,I,05,","14.6",",,,I"
"NO000093300","1912-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","4",",I","0",",I","19120524",",,I","5.2",",,I,24,","22.1",",,,I"
"NO000093300","1912-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","3",",I","0",",I","19120629",",,I","19.2",",,I,29,","42.1",",,,I"
"NO000093300","1912-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","5",",I","3",",I","0",",I","19120710",",,I","11.3",",,I,10,","23.1",",,,I"
"NO000093300","1912-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19120802",",,I","13.3",",,I,02,","33.7",",,,I"
"NO000093300","1912-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","6",",I","0",",I","19120906",",,I","13.0",",,I,06,","40.9",",,,I"
"NO000093300","1912-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","1",",I","0",",I","19121028",",,I","6.4",",,I,28,","14.5",",,,I"
"NO000093300","1912-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","6",",I","0",",I","19121103",",,I","6.7",",,I,03,","31.3",",,,I"
"NO000093300","1912-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","0",",I","0",",I","19121218",",,I","2.3",",,I,18,","12.4",",,,I"
"NO000093300","1913-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","2",",I","0",",I","19130118",",,I","6.3",",,I,18,","18.1",",,,I"
"NO000093300","1913-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","5",",I","0",",I","19130225",",,I","7.0",",,I,25,","34.3",",,,I"
"NO000093300","1913-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","6",",I","0",",I","0",",I","19130327","+,,I","0.9",",,I,27,+","4.3",",,,I"
"NO000093300","1913-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","2",",I","0",",I","19130409",",,I","3.4",",,I,09,","15.4",",,,I"
"NO000093300","1913-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","1",",I","0",",I","19130525",",,I","17.6",",,I,25,","31.9",",,,I"
"NO000093300","1913-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","3",",I","0",",I","19130602",",,I","14.3",",,I,02,","27.4",",,,I"
"NO000093300","1913-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","6",",I","0",",I","19130723",",,I","22.7",",,I,23,","78.1",",,,I"
"NO000093300","1913-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","7",",I","0",",I","19130810",",,I","13.2",",,I,10,","49.2",",,,I"
"NO000093300","1913-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","5",",I","0",",I","19130929",",,I","11.8",",,I,29,","37.6",",,,I"
"NO000093300","1913-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","5",",I","0",",I","19131022",",,I","13.3",",,I,22,","42.4",",,,I"
"NO000093300","1913-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","4",",I","0",",I","19131118",",,I","4.3",",,I,18,","23.1",",,,I"
"NO000093300","1913-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","3",",I","0",",I","19131213",",,I","5.0",",,I,13,","25.0",",,,I"
"NO000093300","1914-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","5",",I","0",",I","19140123",",,I","5.2",",,I,23,","23.3",",,,I"
"NO000093300","1914-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","2",",I","0",",I","19140204",",,I","5.2",",,I,04,","18.9",",,,I"
"NO000093300","1914-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","0",",I","0",",I","19140308",",,I","0.9",",,I,08,","2.9",",,,I"
"NO000093300","1914-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","1",",I","0",",I","19140425",",,I","4.7",",,I,25,","11.3",",,,I"
"NO000093300","1914-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","2",",I","0",",I","19140525",",,I","5.9",",,I,25,","19.8",",,,I"
"NO000093300","1914-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","3",",I","1",",I","19140626",",,I","29.8",",,I,26,","44.1",",,,I"
"NO000093300","1914-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","2",",I","0",",I","0",",I","19140701",",,I","0.8",",,I,01,","1.4",",,,I"
"NO000093300","1914-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","6",",I","0",",I","19140826",",,I","11.5",",,I,26,","53.4",",,,I"
"NO000093300","1914-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","11",",I","0",",I","19140927",",,I","23.1",",,I,27,","86.3",",,,I"
"NO000093300","1914-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","2",",I","0",",I","19141003","+,,I","2.9",",,I,03,+","14.0",",,,I"
"NO000093300","1914-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","2",",I","0",",I","19141116",",,I","3.0",",,I,16,","15.0",",,,I"
"NO000093300","1914-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","3",",I","0",",I","19141207",",,I","5.5",",,I,07,","22.2",",,,I"
"NO000093300","1915-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","2",",I","0",",I","19150114",",,I","6.0",",,I,14,","13.8",",,,I"
"NO000093300","1915-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","2",",I","0",",I","19150221",",,I","3.0",",,I,21,","12.7",",,,I"
"NO000093300","1915-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","2",",I","0",",I","19150315",",,I","5.5",",,I,15,","22.4",",,,I"
"NO000093300","1915-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","3",",I","0",",I","19150429",",,I","13.0",",,I,29,","30.4",",,,I"
"NO000093300","1915-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","3",",I","0",",I","19150513",",,I","6.4",",,I,13,","33.6",",,,I"
"NO000093300","1915-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","4",",I","0",",I","19150623",",,I","6.0",",,I,23,","19.6",",,,I"
"NO000093300","1915-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","6",",I","0",",I","19150712",",,I","10.0",",,I,12,","45.1",",,,I"
"NO000093300","1915-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","5",",I","0",",I","0",",I","19150824",",,I","1.6",",,I,24,","5.0",",,,I"
"NO000093300","1915-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","6",",I","0",",I","19150925",",,I","8.5",",,I,25,","42.0",",,,I"
"NO000093300","1915-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","6",",I","0",",I","19151015",",,I","5.4",",,I,15,","30.8",",,,I"
"NO000093300","1915-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19151115",",,I","8.0",",,I,15,","23.7",",,,I"
"NO000093300","1915-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","0",",I","0",",I","19151220",",,I","0.7",",,I,20,","4.9",",,,I"
"NO000093300","1916-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","2",",I","0",",I","19160121",",,I","3.1",",,I,21,","14.9",",,,I"
"NO000093300","1916-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","0",",I","0",",I","19160208",",,I","1.6",",,I,08,","7.7",",,,I"
"NO000093300","1916-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","1",",I","0",",I","19160327",",,I","4.5",",,I,27,","9.4",",,,I"
"NO000093300","1916-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","6",",I","0",",I","0",",I","19160423",",,I","2.0",",,I,23,","5.7",",,,I"
"NO000093300","1916-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","2",",I","0",",I","19160518",",,I","19.0",",,I,18,","31.3",",,,I"
"NO000093300","1916-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","3",",I","0",",I","19160607",",,I","5.5",",,I,07,","18.0",",,,I"
"NO000093300","1916-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","2",",I","0",",I","19160708",",,I","16.0",",,I,08,","27.3",",,,I"
"NO000093300","1916-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","3",",I","0",",I","19160809",",,I","9.5",",,I,09,","21.4",",,,I"
"NO000093300","1916-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","2",",I","0",",I","19160921",",,I","13.0",",,I,21,","23.5",",,,I"
"NO000093300","1916-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","5",",I","1",",I","0",",I","19161016",",,I","3.0",",,I,16,","8.1",",,,I"
"NO000093300","1916-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","2",",I","0",",I","19161128",",,I","9.0",",,I,28,","25.5",",,,I"
"NO000093300","1916-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","1",",I","0",",I","19161210",",,I","3.9",",,I,10,","12.7",",,,I"
"NO000093300","1917-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","2",",I","0",",I","19170113",",,I","3.8",",,I,13,","19.3",",,,I"
"NO000093300","1917-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","8",",I","0",",I","19170217",",,I","8.0",",,I,17,","46.2",",,,I"
"NO000093300","1917-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","1",",I","0",",I","19170326",",,I","4.8",",,I,26,","11.9",",,,I"
"NO000093300","1917-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","3",",I","0",",I","19170418",",,I","6.0",",,I,18,","28.7",",,,I"
"NO000093300","1917-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","3",",I","0",",I","19170502",",,I","7.9",",,I,02,","28.4",",,,I"
"NO000093300","1917-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","8",",I","0",",I","19170611",",,I","16.0",",,I,11,","62.6",",,,I"
"NO000093300","1917-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","4",",I","2",",I","19170720",",,I","27.3",",,I,20,","72.6",",,,I"
"NO000093300","1917-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","5",",I","0",",I","19170826",",,I","9.9",",,I,26,","36.3",",,,I"
"NO000093300","1917-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","5",",I","0",",I","19170905",",,I","16.7",",,I,05,","49.8",",,,I"
"NO000093300","1917-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","17",",I","3",",I","0",",I","19171004",",,I","5.8",",,I,04,","23.5",",,,I"
"NO000093300","1917-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","2",",I","0",",I","19171119",",,I","4.0",",,I,19,","17.9",",,,I"
"NO000093300","1917-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19171231",",,I","6.5",",,I,31,","25.4",",,,I"
"NO000093300","1918-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","3",",I","0",",I","19180121",",,I","6.0",",,I,21,","14.8",",,,I"
"NO000093300","1918-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","2",",I","0",",I","19180211",",,I","5.0",",,I,11,","25.2",",,,I"
"NO000093300","1918-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","6",",I","0",",I","19180306",",,I","7.5",",,I,06,","35.2",",,,I"
"NO000093300","1918-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","3",",I","0",",I","19180428",",,I","13.4",",,I,28,","29.0",",,,I"
"NO000093300","1918-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","0",",I","0",",I","19180507",",,I","2.0",",,I,07,","6.3",",,,I"
"NO000093300","1918-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","9",",I","0",",I","19180626",",,I","9.7",",,I,26,","62.1",",,,I"
"NO000093300","1918-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","3",",I","0",",I","19180720",",,I","4.8",",,I,20,","12.9",",,,I"
"NO000093300","1918-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","4",",I","0",",I","19180825",",,I","13.3",",,I,25,","26.5",",,,I"
"NO000093300","1918-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","8",",I","1",",I","19180928",",,I","31.2",",,I,28,","90.5",",,,I"
"NO000093300","1918-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","3",",I","0",",I","19181018",",,I","5.8",",,I,18,","21.9",",,,I"
"NO000093300","1918-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","3",",I","0",",I","19181112",",,I","6.4",",,I,12,","24.6",",,,I"
"NO000093300","1918-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","0",",I","0",",I","19181230",",,I","2.0",",,I,30,","7.8",",,,I"
"NO000093300","1919-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","0",",I","0",",I","19190101",",,I","1.1",",,I,01,","6.8",",,,I"
"NO000093300","1919-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","3",",I","0",",I","19190211",",,I","7.0",",,I,11,","26.1",",,,I"
"NO000093300","1919-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","2",",I","0",",I","19190305",",,I","3.9",",,I,05,","16.3",",,,I"
"NO000093300","1919-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","3",",I","0",",I","19190406",",,I","6.0",",,I,06,","21.7",",,,I"
"NO000093300","1919-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","2",",I","0",",I","0",",I","19190517",",,I","1.0",",,I,17,","2.0",",,,I"
"NO000093300","1919-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","5",",I","0",",I","19190602",",,I","9.5",",,I,02,","36.9",",,,I"
"NO000093300","1919-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","8",",I","3",",I","0",",I","19190714",",,I","18.5",",,I,14,","29.2",",,,I"
"NO000093300","1919-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","7",",I","0",",I","19190824",",,I","18.0",",,I,24,","60.3",",,,I"
"NO000093300","1919-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","15",",I","7",",I","1",",I","19190928",",,I","31.0",",,I,28,","87.6",",,,I"
"NO000093300","1919-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","11",",I","1",",I","0",",I","19191007",",,I","3.0",",,I,07,","12.2",",,,I"
"NO000093300","1919-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","1",",I","0",",I","19191110",",,I","4.1",",,I,10,","11.5",",,,I"
"NO000093300","1919-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","4",",I","1",",I","0",",I","19191210",",,I","4.2",",,I,10,","6.8",",,,I"
"NO000093300","1920-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","3",",I","0",",I","19200115",",,I","4.6",",,I,15,","17.2",",,,I"
"NO000093300","1920-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","6",",I","0",",I","19200225",",,I","6.0",",,I,25,","39.8",",,,I"
"NO000093300","1920-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","18",",I","9",",I","0",",I","19200309",",,I","20.0",",,I,09,","62.2",",,,I"
"NO000093300","1920-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","4",",I","0",",I","19200416",",,I","5.3",",,I,16,","27.4",",,,I"
"NO000093300","1920-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","4",",I","0",",I","19200512",",,I","4.7",",,I,12,","18.8",",,,I"
"NO000093300","1920-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","6",",I","0",",I","19200601",",,I","10.8",",,I,01,","40.4",",,,I"
"NO000093300","1920-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","7",",I","0",",I","19200719",",,I","17.0",",,I,19,","60.8",",,,I"
"NO000093300","1920-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","16",",I","9",",I","0",",I","19200829",",,I","20.8",",,I,29,","95.4",",,,I"
"NO000093300","1920-09","69.583","23.533","374.0","SUOLOVUOPMI, NO","12",",I","3",",I","0",",I","19200920",",,I","8.2",",,I,20,","25.7",",,,I"
"NO000093300","1920-10","69.583","23.533","374.0","SUOLOVUOPMI, NO","19",",I","5",",I","0",",I","19201009",",,I","9.6",",,I,09,","36.8",",,,I"
"NO000093300","1920-11","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","1",",I","0",",I","19201117",",,I","3.6",",,I,17,","12.8",",,,I"
"NO000093300","1920-12","69.583","23.533","374.0","SUOLOVUOPMI, NO","9",",I","1",",I","0",",I","19201219",",,I","4.1",",,I,19,","14.2",",,,I"
"NO000093300","1921-01","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","0",",I","0",",I","19210118",",,I","2.1",",,I,18,","9.4",",,,I"
"NO000093300","1921-02","69.583","23.533","374.0","SUOLOVUOPMI, NO","10",",I","1",",I","0",",I","19210212",",,I","9.5",",,I,12,","19.6",",,,I"
"NO000093300","1921-03","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","3",",I","0",",I","19210322",",,I","10.2",",,I,22,","26.8",",,,I"
"NO000093300","1921-04","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","4",",I","0",",I","19210406",",,I","8.4",",,I,06,","35.8",",,,I"
"NO000093300","1921-05","69.583","23.533","374.0","SUOLOVUOPMI, NO","14",",I","3",",I","0",",I","19210522",",,I","4.2",",,I,22,","19.8",",,,I"
"NO000093300","1921-06","69.583","23.533","374.0","SUOLOVUOPMI, NO","13",",I","7",",I","0",",I","19210624",",,I","16.9",",,I,24,","89.3",",,,I"
"NO000093300","1921-07","69.583","23.533","374.0","SUOLOVUOPMI, NO","7",",I","5",",I","1",",I","19210728",",,I","37.3",",,I,28,","65.6",",,,I"
"NO000093300","1921-08","69.583","23.533","374.0","SUOLOVUOPMI, NO","20",",I","11",",I","0",",I","19210805",",,I","23.3",",,I,05,","105.4",",,,I"
