"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000685470","1913-02","-32.62","21.82","625.0","ZEEKOEVLEI, SF","1",",I","1",",I","0",",I","19130222",",,I","8.1",",,I,22,","8.1",",,,I"
"SF000685470","1913-03","-32.62","21.82","625.0","ZEEKOEVLEI, SF","2",",I","2",",I","1",",I","19130329",",,I","26.9",",,I,29,","34.5",",,,I"
"SF000685470","1913-04","-32.62","21.82","625.0","ZEEKOEVLEI, SF","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685470","1913-05","-32.62","21.82","625.0","ZEEKOEVLEI, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685470","1913-06","-32.62","21.82","625.0","ZEEKOEVLEI, SF","1",",I","1",",I","1",",I","19130606",",,I","86.4",",,I,06,","86.4",",,,I"
"SF000685470","1913-07","-32.62","21.82","625.0","ZEEKOEVLEI, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685470","1913-08","-32.62","21.82","625.0","ZEEKOEVLEI, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685470","1913-09","-32.62","21.82","625.0","ZEEKOEVLEI, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685470","1913-10","-32.62","21.82","625.0","ZEEKOEVLEI, SF","1",",I","1",",I","0",",I","19131009",",,I","20.3",",,I,09,","20.3",",,,I"
"SF000685470","1913-11","-32.62","21.82","625.0","ZEEKOEVLEI, SF","1",",I","1",",I","0",",I","19131118",",,I","5.3",",,I,18,","5.3",",,,I"
"SF000685470","1913-12","-32.62","21.82","625.0","ZEEKOEVLEI, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685470","1914-01","-32.62","21.82","625.0","ZEEKOEVLEI, SF","1",",I","1",",I","0",",I","19140121",",,I","11.2",",,I,21,","11.2",",,,I"
