"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0064","2007-10","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","6",",N","3",",N","0",",N","0",",N","20071021",",,N","20071002",",,N","10",",,N,21,","9.4",",,N,02,","25.4",",,,N","10",",,,N"
"US1COME0064","2007-11","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071122","+,,N","0",",,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1COME0064","2007-12","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","10",",N","6",",N","0",",N","3","1,N","20071214",",1,N","20071207",",,N","76","1,,N,14,","16.8",",,N,07,","46.3",",,,N","185","1,,,N"
"US1COME0064","2008-01","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","8",",N","2",",N","0",",N","3",",N","20080110",",,N","20080110",",,N","76",",,N,10,","3.3",",,N,10,","13.0",",,,N","164",",,,N"
"US1COME0064","2008-02","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","8",",N","5",",N","0",",N","2",",N","20080204",",,N","20080225","+,,N","64",",,N,04,","5.8",",,N,25,+","25.1",",,,N","143",",,,N"
"US1COME0064","2008-03","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","5",",N","1",",N","0",",N","0",",N","20080302",",,N","20080331",",,N","10",",,N,02,","6.9",",,N,31,","9.7",",,,N","10",",,,N"
"US1COME0064","2008-04","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","6",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","16.5",",,N,10,","28.3",",,,N","0",",,,N"
"US1COME0064","2008-05","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","6",",N","1",",N","0",",N","0","1,N","20080531","+,1,N","20080513",",,N","0","1,,N,31,+","7.4",",,N,13,","14.5",",,,N","0","1,,,N"
"US1COME0064","2008-06","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","2",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","10.9",",,N,06,","18.0",",,,N","0",",,,N"
"US1COME0064","2008-07","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","2",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","15.0",",,N,28,","16.0",",,,N","0",",,,N"
"US1COME0064","2008-08","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","5","1,N","2","1,N","0","1,N","0",",N","20080831","+,,N","20080809",",1,N","0",",,N,31,+","5.1","1,,N,09,","10.5","1,,,N","0",",,,N"
"US1COME0064","2008-09","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","2","1,N","1","1,N","0","1,N","0",",N","20080930","+,,N","20080911",",1,N","0",",,N,30,+","14.2","1,,N,11,","15.0","1,,,N","0",",,,N"
"US1COME0064","2008-10","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","2",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","2.3",",,N,05,","3.6",",,,N","0",",,,N"
"US1COME0064","2008-11","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","6",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","21.3",",,N,28,","27.2",",,,N","0",",,,N"
"US1COME0064","2008-12","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","8",",N","1",",N","0",",N","","","","","20081223",",,N","","","5.8",",,N,23,","11.2",",,,N","",""
"US1COME0064","2009-01","39.039297","-108.634939","1509.1","GRAND JUNCTION 5.5 SW, CO US","6",",N","1",",N","0",",N","","","","","20090124",",,N","","","2.5",",,N,24,","6.7",",,,N","",""
