"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR180","2011-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","4","3,N","1","3,N","0","3,N","","","","","20110720",",3,N","","","10.4","3,,N,20,","11.3","3,,,N","",""
"US1TXBXR180","2011-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110812",",,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXBXR180","2011-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","4",",N","0",",N","","","","","20110930",",,N","","","15.5",",,N,30,","41.2",",,,N","",""
"US1TXBXR180","2011-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","123.4",",,N,09,","131.1",",,,N","0","3,,,N"
"US1TXBXR180","2011-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","5",",N","0",",N","0","4,N","20111130","+,4,N","20111127",",,N","0","4,,N,30,+","19.1",",,N,27,","55.6",",,,N","0","4,,,N"
"US1TXBXR180","2011-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","14",",N","11",",N","0",",N","","","","","20111222",",,N","","","21.1",",,N,22,","98.5",",,,N","",""
"US1TXBXR180","2012-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","3",",N","1",",N","","","","","20120125",",,N","","","30.7",",,N,25,","50.6",",,,N","",""
"US1TXBXR180","2012-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","15",",N","6",",N","0",",N","","","","","20120218",",,N","","","24.4",",,N,18,","56.4",",,,N","",""
"US1TXBXR180","2012-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","5",",N","2",",N","","","","","20120319",",,N","","","49.8",",,N,19,","116.2",",,,N","",""
"US1TXBXR180","2012-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","0",",N","0",",N","0","5,N","20120430","+,5,N","20120403",",,N","0","5,,N,30,+","0.8",",,N,03,","2.2",",,,N","0","5,,,N"
