"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WITR0003","2012-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","12","2,N","6","2,N","1","2,N","20121025",",2,N","47.0","2,,N,25,","107.6","2,,,N"
"US1WITR0003","2013-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","20","4,N","12","4,N","3","4,N","20130520",",4,N","63.2","4,,N,20,","278.5",",a,,N"
"US1WITR0003","2013-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","17","2,N","12","2,N","2","2,N","20130623",",2,N","43.7","2,,N,23,","148.5",",a,,N"
"US1WITR0003","2013-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","47.4","3,a,,N"
"US1WITR0003","2013-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","42.1","2,a,,N"
"US1WITR0003","2013-09","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","7","4,N","3","4,N","0","4,N","20130915",",4,N","14.2","4,,N,15,","36.1","2,a,,N"
"US1WITR0003","2013-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","13",",N","5",",N","1",",N","20131005",",,N","136.7",",,N,05,","181.4",",,,N"
"US1WITR0003","2014-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","10","3,N","7","3,N","1","3,N","20140528",",3,N","38.6","3,,N,28,","86.4",",a,,N"
"US1WITR0003","2014-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","19",",N","12",",N","3",",N","20140617",",,N","53.3",",,N,17,","215.9",",,,N"
"US1WITR0003","2014-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","12","5,N","9","5,N","0","5,N","20140713",",5,N","15.2","5,,N,13,","64.2",",a,,N"
"US1WITR0003","2014-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14","2,N","5","2,N","1","2,N","20140830",",2,N","41.9","2,,N,30,","113.6","2,,,N"
"US1WITR0003","2014-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","10","3,N","7","3,N","1","3,N","201410","3,,N","33.3","3,,N,  ,","81.1","1,a,,N"
"US1WITR0003","2015-04","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","13","2,N","6","2,N","2","2,N","20150410",",2,N","34.8","2,,N,10,","119.0",",a,,N"
"US1WITR0003","2015-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","15","1,N","8","1,N","1","1,N","20150527",",1,N","53.1","1,,N,27,","148.2","1,,,N"
"US1WITR0003","2015-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","17",",N","10",",N","2",",N","20150612",",,N","49.8",",,N,12,","140.2",",,,N"
"US1WITR0003","2015-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","10","4,N","7","4,N","2","4,N","20150714",",4,N","31.0","4,,N,14,","152.1",",a,,N"
"US1WITR0003","2015-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","10",",N","5",",N","1",",N","20150829",",,N","29.7",",,N,29,","71.1",",,,N"
"US1WITR0003","2016-04","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14",",N","6",",N","0",",N","20160428",",,N","6.4",",,N,28,","29.2",",,,N"
"US1WITR0003","2016-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","9","4,N","6","4,N","0","4,N","20160526",",4,N","24.1","4,,N,26,","63.8",",a,,N"
"US1WITR0003","2016-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14","4,N","9","4,N","2","4,N","20160615",",4,N","50.5","4,,N,15,","163.7","2,a,,N"
"US1WITR0003","2016-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14","5,N","9","5,N","3","5,N","20160701",",5,N","50.0","5,,N,01,","174.3","1,a,,N"
"US1WITR0003","2016-09","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","16","3,N","12","3,N","3","3,N","20160921",",3,N","85.1","3,,N,21,","274.8",",a,,N"
"US1WITR0003","2016-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","72.7",",a,,N"
"US1WITR0003","2016-11","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","34.7","2,a,,N"
"US1WITR0003","2017-04","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","16","2,N","10","2,N","1","2,N","20170420",",2,N","49.3","2,,N,20,","125.0","2,,,N"
"US1WITR0003","2017-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","17",",N","9",",N","2",",N","20170516",",,N","45.2",",,N,16,","143.3",",,,N"
"US1WITR0003","2017-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","8","4,N","8","4,N","1","4,N","20170720",",4,N","142.2","4,,N,20,","227.7",",a,,N"
"US1WITR0003","2017-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","19",",N","5",",N","0",",N","20170817",",,N","15.5",",,N,17,","50.2",",,,N"
"US1WITR0003","2017-09","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","11","3,N","2","3,N","0","3,N","20170919",",3,N","5.6","3,,N,19,","16.8","1,a,,N"
"US1WITR0003","2017-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","131.7","1,a,,N"
"US1WITR0003","2018-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","17","2,N","15","2,N","2","2,N","20180502",",2,N","37.6","2,,N,02,","198.9","2,,,N"
"US1WITR0003","2018-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","139.2","3,a,,N"
"US1WITR0003","2018-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","88.9",",a,,N"
"US1WITR0003","2018-09","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","168.5","2,a,,N"
"US1WITR0003","2018-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","108.7",",a,,N"
"US1WITR0003","2019-04","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","15","4,N","7","4,N","2","4,N","20190411",",4,N","34.3","4,,N,11,","100.5","2,a,,N"
"US1WITR0003","2019-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","180.1","1,a,,N"
"US1WITR0003","2019-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14",",N","8",",N","0",",N","20190811",",,N","17.8",",,N,11,","58.6",",,,N"
"US1WITR0003","2020-04","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","10","1,N","5","1,N","0","1,N","20200413",",1,N","19.6","1,,N,13,","42.8","1,,,N"
"US1WITR0003","2020-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14",",N","7",",N","3",",N","20200528",",,N","41.4",",,N,28,","158.5",",,,N"
"US1WITR0003","2020-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14","2,N","10","2,N","1","2,N","20200610",",2,N","81.3","2,,N,10,","169.7","2,,,N"
"US1WITR0003","2020-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","84.2","5,a,,N"
"US1WITR0003","2020-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","9","5,N","7","5,N","0","5,N","20200829",",5,N","13.7","5,,N,29,","49.0","5,,,N"
"US1WITR0003","2020-09","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","14","4,N","6","4,N","1","4,N","20200901",",4,N","29.2","4,,N,01,","93.5","2,a,,N"
"US1WITR0003","2020-10","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","10","2,N","5","2,N","0","2,N","20201023",",2,N","12.2","2,,N,23,","39.6","2,,,N"
"US1WITR0003","2021-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","103.6",",a,,N"
"US1WITR0003","2021-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","9","3,N","6","3,N","2","3,N","20210618",",3,N","54.1","3,,N,18,","109.6","3,,,N"
"US1WITR0003","2021-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","160.2","3,a,,N"
"US1WITR0003","2021-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","221.4","4,a,,N"
"US1WITR0003","2022-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","12","2,N","11","2,N","1","2,N","20220614",",2,N","38.4","2,,N,14,","119.2",",a,,N"
"US1WITR0003","2022-07","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","101.0","2,a,,N"
"US1WITR0003","2023-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","6","4,N","1","4,N","1","4,N","20230619",",4,N","48.3","4,,N,19,","56.7","2,a,,N"
"US1WITR0003","2023-08","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","40.8","4,a,,N"
"US1WITR0003","2024-05","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","13","5,N","13","5,N","0","5,N","20240522",",5,N","21.6","5,,N,22,","148.6",",a,,N"
"US1WITR0003","2024-06","44.0271494","-91.457853","220.7","TREMPEALEAU 1.8 NW, WI US","","","","","","","","","","","201.7","3,a,,N"
