"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLLK0031","2021-12","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","8","5,N","1","5,N","0","5,N","20211221",",5,N","11.4","5,,N,21,","16.3","5,,,N"
"US1FLLK0031","2022-01","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","7","3,N","2","3,N","0","3,N","20220116",",3,N","14.0","3,,N,16,","28.1","2,a,,N"
"US1FLLK0031","2022-02","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","7","5,N","3","5,N","0","5,N","20220206",",5,N","11.2","5,,N,06,","23.7","5,,,N"
"US1FLLK0031","2022-03","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","15","4,N","7","4,N","2","4,N","20220316",",4,N","35.6","4,,N,16,","124.3","4,,,N"
"US1FLLK0031","2022-05","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","9","2,N","4","2,N","1","2,N","20220521",",2,N","66.0","2,,N,21,","99.3","2,,,N"
"US1FLLK0031","2022-08","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","21","2,N","13","2,N","4","2,N","20220826",",2,N","49.8","2,,N,26,","229.2","2,,,N"
"US1FLLK0031","2022-09","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","18","4,N","10","4,N","3","4,N","20220929",",4,N","82.6","4,,N,29,","242.4","4,,,N"
"US1FLLK0031","2022-12","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","8","4,N","1","4,N","0","4,N","20221221",",4,N","13.7","4,,N,21,","17.3","4,,,N"
"US1FLLK0031","2023-02","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","5","4,N","0","4,N","0","4,N","20230212",",4,N","2.3","4,,N,12,","5.7","4,,,N"
"US1FLLK0031","2023-03","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","4","3,N","2","3,N","0","3,N","20230322",",3,N","5.1","3,,N,22,","9.4","3,,,N"
"US1FLLK0031","2023-07","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","17","3,N","12","3,N","0","3,N","20230724",",3,N","17.3","3,,N,24,","130.5","3,,,N"
"US1FLLK0031","2023-11","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","","","","","","","","","","","97.8","5,a,,N"
"US1FLLK0031","2024-02","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","10","4,N","6","4,N","2","4,N","20240218",",4,N","39.4","4,,N,18,","92.8","4,,,N"
"US1FLLK0031","2024-03","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","11","4,N","7","4,N","1","4,N","20240322",",4,N","29.7","4,,N,22,","92.7","4,,,N"
"US1FLLK0031","2024-05","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","7",",N","6",",N","1",",N","20240515",",,N","73.7",",,N,15,","130.4",",,,N"
"US1FLLK0031","2024-06","28.849946","-81.944595","26.2","LADY LAKE 5.5 S, FL US","14","4,N","7","4,N","3","4,N","20240622",",4,N","149.9","4,,N,22,","298.4","4,,,N"
