"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0192","2010-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","20100512",",1,N","","","20.8","1,,N,12,","37.8","1,,,N","",""
"US1COEP0192","2010-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","3",",N","0",",N","","","","","20100612",",,N","","","14.2",",,N,12,","26.2",",,,N","",""
"US1COEP0192","2010-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","11",",N","6",",N","1",",N","","","","","20100722",",,N","","","26.9",",,N,22,","80.0",",,,N","",""
"US1COEP0192","2010-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","12",",N","9",",N","0",",N","","","","","20100824",",,N","","","15.5",",,N,24,","69.0",",,,N","",""
"US1COEP0192","2010-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","1",",N","0",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","3.6",",,N,23,","5.3",",,,N","0","5,,,N"
"US1COEP0192","2010-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101013","+,,N","0","4,,N,31,+","2.5",",,N,13,+","6.0",",,,N","0","4,,,N"
"US1COEP0192","2010-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","1",",N","0",",N","1","1,N","20101231",",1,N","20101231",",,N","76","1,,N,31,","5.1",",,N,31,","5.9",",,,N","102","1,,,N"
"US1COEP0192","2011-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4","1,N","1","1,N","0","1,N","1","1,N","20110110",",1,N","20110110",",1,N","51","1,,N,10,","3.3","1,,N,10,","5.1","1,,,N","90","1,,,N"
"US1COEP0192","2011-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","2",",N","0",",N","5","1,N","20110206",",1,N","20110206",",,N","127","1,,N,06,","6.6",",,N,06,","19.9",",,,N","318","1,,,N"
"US1COEP0192","2011-03","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","1",",N","0",",N","1","1,N","20110329",",1,N","20110329",",,N","51","1,,N,29,","8.1",",,N,29,","11.2",",,,N","90","1,,,N"
