"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182100","1952-04","14.1","75.5","653.0","SAULANGA, IN","4",",I","4",",I","2",",I","19520423",",,I","63.5",",,I,23,","107.9",",,,I"
"IN009182100","1952-05","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1952-06","14.1","75.5","653.0","SAULANGA, IN","5",",I","5",",I","0",",I","19520621",",,I","11.4",",,I,21,","28.3",",,,I"
"IN009182100","1952-07","14.1","75.5","653.0","SAULANGA, IN","14",",I","13",",I","0",",I","19520722",",,I","16.5",",,I,22,","104.4",",,,I"
"IN009182100","1952-08","14.1","75.5","653.0","SAULANGA, IN","19",",I","10",",I","0",",I","19520814",",,I","12.7",",,I,14,","71.1",",,,I"
"IN009182100","1952-09","14.1","75.5","653.0","SAULANGA, IN","3",",I","3",",I","0",",I","19520928",",,I","20.3",",,I,28,","39.4",",,,I"
"IN009182100","1952-10","14.1","75.5","653.0","SAULANGA, IN","10",",I","10",",I","3",",I","19521001",",,I","55.9",",,I,01,","217.3",",,,I"
"IN009182100","1952-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1952-12","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","19521210",",,I","7.6",",,I,10,","7.6",",,,I"
"IN009182100","1953-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1953-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1953-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1953-04","14.1","75.5","653.0","SAULANGA, IN","4",",I","4",",I","4",",I","19530407",",,I","45.7",",,I,07,","144.8",",,,I"
"IN009182100","1953-05","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","19530523",",,I","24.6",",,I,23,","24.6",",,,I"
"IN009182100","1953-06","14.1","75.5","653.0","SAULANGA, IN","8",",I","8",",I","1",",I","19530622",",,I","29.0",",,I,22,","121.3",",,,I"
"IN009182100","1953-07","14.1","75.5","653.0","SAULANGA, IN","17",",I","16",",I","4",",I","19530702",",,I","55.9",",,I,02,","258.8",",,,I"
"IN009182100","1953-08","14.1","75.5","653.0","SAULANGA, IN","10",",I","9",",I","1",",I","19530815",",,I","48.5",",,I,15,","135.6",",,,I"
"IN009182100","1953-09","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","19530912",",,I","10.2",",,I,12,","10.2",",,,I"
"IN009182100","1953-10","14.1","75.5","653.0","SAULANGA, IN","11",",I","10",",I","1",",I","19531014",",,I","38.1",",,I,14,","136.2",",,,I"
"IN009182100","1953-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1953-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1954-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1954-04","14.1","75.5","653.0","SAULANGA, IN","2",",I","2",",I","1",",I","19540424",",,I","35.6",",,I,24,","40.7",",,,I"
"IN009182100","1954-05","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","19540521",",,I","20.3",",,I,21,","20.3",",,,I"
"IN009182100","1954-06","14.1","75.5","653.0","SAULANGA, IN","10",",I","10",",I","2",",I","19540606",",,I","41.9",",,I,06,","171.1",",,,I"
"IN009182100","1954-08","14.1","75.5","653.0","SAULANGA, IN","9",",I","8",",I","0",",I","19540810",",,I","10.2",",,I,10,","47.6",",,,I"
"IN009182100","1954-09","14.1","75.5","653.0","SAULANGA, IN","3",",I","3",",I","0",",I","19540927","+,,I","5.1",",,I,27,+","15.3",",,,I"
"IN009182100","1954-10","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","1",",I","19541007",",,I","25.4",",,I,07,","93.9",",,,I"
"IN009182100","1954-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1954-12","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","19541217",",,I","5.1",",,I,17,","5.1",",,,I"
"IN009182100","1955-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1955-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1955-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1955-04","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","1",",I","19550421",",,I","106.7",",,I,21,","106.7",",,,I"
"IN009182100","1955-05","14.1","75.5","653.0","SAULANGA, IN","6",",I","6",",I","3",",I","19550520",",,I","61.0",",,I,20,","170.3",",,,I"
"IN009182100","1955-06","14.1","75.5","653.0","SAULANGA, IN","5",",I","5",",I","0",",I","19550628",",,I","16.5",",,I,28,","44.5",",,,I"
"IN009182100","1955-07","14.1","75.5","653.0","SAULANGA, IN","6",",I","6",",I","1",",I","19550730",",,I","27.9",",,I,30,","64.7",",,,I"
"IN009182100","1955-09","14.1","75.5","653.0","SAULANGA, IN","12",",I","11",",I","0",",I","19550925",",,I","20.3",",,I,25,","77.5",",,,I"
"IN009182100","1955-10","14.1","75.5","653.0","SAULANGA, IN","10",",I","9",",I","3",",I","19551019",",,I","62.2",",,I,19,","187.9",",,,I"
"IN009182100","1955-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1955-12","14.1","75.5","653.0","SAULANGA, IN","0","1,I","0","1,I","0","1,I","19551231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009182100","1956-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1956-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009182100","1956-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1956-04","14.1","75.5","653.0","SAULANGA, IN","2",",I","2",",I","1",",I","19560429",",,I","82.6",",,I,29,","96.6",",,,I"
"IN009182100","1956-05","14.1","75.5","653.0","SAULANGA, IN","3",",I","3",",I","0",",I","19560528",",,I","8.9",",,I,28,","21.6",",,,I"
"IN009182100","1956-06","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","2",",I","19560626",",,I","35.6",",,I,26,","120.8",",,,I"
"IN009182100","1956-07","14.1","75.5","653.0","SAULANGA, IN","23",",I","20",",I","0",",I","19560701",",,I","20.3",",,I,01,","189.9",",,,I"
"IN009182100","1956-08","14.1","75.5","653.0","SAULANGA, IN","7",",I","4",",I","0",",I","19560814",",,I","22.9",",,I,14,","50.2",",,,I"
"IN009182100","1956-09","14.1","75.5","653.0","SAULANGA, IN","6",",I","5",",I","1",",I","19560930",",,I","41.7",",,I,30,","88.8",",,,I"
"IN009182100","1956-10","14.1","75.5","653.0","SAULANGA, IN","11",",I","10",",I","2",",I","19561016",",,I","41.9",",,I,16,","135.6",",,,I"
"IN009182100","1956-11","14.1","75.5","653.0","SAULANGA, IN","6",",I","6",",I","0",",I","19561105",",,I","19.1",",,I,05,","66.9",",,,I"
"IN009182100","1956-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1957-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1957-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1957-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1957-04","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1957-05","14.1","75.5","653.0","SAULANGA, IN","10",",I","9",",I","2",",I","19570524",",,I","71.1",",,I,24,","203.2",",,,I"
"IN009182100","1957-06","14.1","75.5","653.0","SAULANGA, IN","9",",I","9",",I","1",",I","19570606",",,I","76.2",",,I,06,","145.5",",,,I"
"IN009182100","1957-07","14.1","75.5","653.0","SAULANGA, IN","17",",I","14",",I","1",",I","19570714",",,I","26.7",",,I,14,","157.4",",,,I"
"IN009182100","1957-08","14.1","75.5","653.0","SAULANGA, IN","11",",I","7",",I","0",",I","19570821",",,I","24.6",",,I,21,","83.3",",,,I"
"IN009182100","1957-09","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","1",",I","19570930",",,I","26.2",",,I,30,","26.2",",,,I"
"IN009182100","1957-10","14.1","75.5","653.0","SAULANGA, IN","13",",I","12",",I","3",",I","19571004",",,I","53.3",",,I,04,","258.3",",,,I"
"IN009182100","1957-11","14.1","75.5","653.0","SAULANGA, IN","6",",I","6",",I","3",",I","19571112",",,I","31.8",",,I,12,","128.4",",,,I"
"IN009182100","1957-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1958-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1958-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1958-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1958-04","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","1",",I","19580429",",,I","25.4",",,I,29,","79.9",",,,I"
"IN009182100","1958-05","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","4",",I","19580531",",,I","48.3",",,I,31,","189.8",",,,I"
"IN009182100","1958-06","14.1","75.5","653.0","SAULANGA, IN","9",",I","9",",I","0",",I","19580623",",,I","19.1",",,I,23,","74.3",",,,I"
"IN009182100","1958-07","14.1","75.5","653.0","SAULANGA, IN","20",",I","18",",I","2",",I","19580714",",,I","57.1",",,I,14,","244.4",",,,I"
"IN009182100","1958-08","14.1","75.5","653.0","SAULANGA, IN","8",",I","8",",I","0",",I","19580804",",,I","21.6",",,I,04,","64.7",",,,I"
"IN009182100","1958-09","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1958-10","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1958-11","14.1","75.5","653.0","SAULANGA, IN","4",",I","4",",I","0",",I","19581121",",,I","20.3",",,I,21,","46.2",",,,I"
"IN009182100","1958-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1959-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1959-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1959-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1959-04","14.1","75.5","653.0","SAULANGA, IN","4",",I","4",",I","0",",I","19590425",",,I","12.7",",,I,25,","23.4",",,,I"
"IN009182100","1959-05","14.1","75.5","653.0","SAULANGA, IN","7",",I","5",",I","0",",I","19590525",",,I","21.6",",,I,25,","52.4",",,,I"
"IN009182100","1959-06","14.1","75.5","653.0","SAULANGA, IN","14",",I","14",",I","2",",I","19590629",",,I","76.2",",,I,29,","244.1",",,,I"
"IN009182100","1959-07","14.1","75.5","653.0","SAULANGA, IN","21",",I","20",",I","4",",I","19590704",",,I","76.2",",,I,04,","339.8",",,,I"
"IN009182100","1959-08","14.1","75.5","653.0","SAULANGA, IN","5",",I","2",",I","0",",I","19590818",",,I","7.6",",,I,18,","17.6",",,,I"
"IN009182100","1959-09","14.1","75.5","653.0","SAULANGA, IN","5",",I","5",",I","2",",I","19590917",",,I","30.5",",,I,17,","93.9",",,,I"
"IN009182100","1959-10","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1959-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1959-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1960-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1960-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009182100","1960-03","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1960-04","14.1","75.5","653.0","SAULANGA, IN","2",",I","2",",I","2",",I","19600421",",,I","29.2",",,I,21,","54.6",",,,I"
"IN009182100","1960-05","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","0",",I","19600514","+,,I","19.1",",,I,14,+","85.5",",,,I"
"IN009182100","1960-06","14.1","75.5","653.0","SAULANGA, IN","8",",I","8",",I","0",",I","19600629",",,I","14.0",",,I,29,","73.2",",,,I"
"IN009182100","1960-07","14.1","75.5","653.0","SAULANGA, IN","13",",I","12",",I","1",",I","19600728",",,I","30.5",",,I,28,","121.6",",,,I"
"IN009182100","1960-08","14.1","75.5","653.0","SAULANGA, IN","7",",I","5",",I","1",",I","19600803",",,I","25.4",",,I,03,","55.6",",,,I"
"IN009182100","1960-09","14.1","75.5","653.0","SAULANGA, IN","12",",I","9",",I","0",",I","19600923",",,I","12.7",",,I,23,","63.0",",,,I"
"IN009182100","1960-10","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","2",",I","19601027",",,I","89.7",",,I,27,","171.0",",,,I"
"IN009182100","1960-11","14.1","75.5","653.0","SAULANGA, IN","3",",I","3",",I","0",",I","19601108",",,I","10.2",",,I,08,","17.8",",,,I"
"IN009182100","1960-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1961-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1961-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182100","1961-03","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","19610323",",,I","12.7",",,I,23,","12.7",",,,I"
"IN009182100","1961-04","14.1","75.5","653.0","SAULANGA, IN","3",",I","3",",I","0",",I","19610427","+,,I","12.7",",,I,27,+","33.0",",,,I"
"IN009182100","1961-05","14.1","75.5","653.0","SAULANGA, IN","7",",I","7",",I","4",",I","19610529",",,I","73.7",",,I,29,","213.4",",,,I"
"IN009182100","1961-06","14.1","75.5","653.0","SAULANGA, IN","9",",I","9",",I","0",",I","19610629",",,I","22.9",",,I,29,","116.2",",,,I"
"IN009182100","1961-07","14.1","75.5","653.0","SAULANGA, IN","20",",I","20",",I","6",",I","19610701",",,I","50.8",",,I,01,","424.2",",,,I"
"IN009182100","1961-08","14.1","75.5","653.0","SAULANGA, IN","8",",I","8",",I","0",",I","19610823","+,,I","15.2",",,I,23,+","83.3",",,,I"
"IN009182100","1961-09","14.1","75.5","653.0","SAULANGA, IN","1",",I","1",",I","0",",I","19610929",",,I","12.7",",,I,29,","12.7",",,,I"
"IN009182100","1961-10","14.1","75.5","653.0","SAULANGA, IN","10",",I","10",",I","3",",I","19611014",",,I","44.7",",,I,14,","199.6",",,,I"
"IN009182100","1961-11","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182100","1961-12","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1962-01","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182100","1962-02","14.1","75.5","653.0","SAULANGA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
