"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007099","1750-03","-27.1308","118.7803","450.0","YARRABUBBA, AS","1","2,a","1","2,a","0","2,a","17500325",",2,a","3.0","2,,a,25,","3.0","2,,,a"
"ASN00007099","1750-05","-27.1308","118.7803","450.0","YARRABUBBA, AS","4","1,a","3","1,a","0","1,a","17500514",",1,a","8.0","1,,a,14,","21.2","1,,,a"
"ASN00007099","1914-07","-27.1308","118.7803","450.0","YARRABUBBA, AS","7",",a","4",",a","0",",a","19140720",",,a","14.7",",,a,20,","30.5",",,,a"
"ASN00007099","1914-08","-27.1308","118.7803","450.0","YARRABUBBA, AS","3",",a","1",",a","0",",a","19140821",",,a","2.5",",,a,21,","4.8",",,,a"
"ASN00007099","1914-09","-27.1308","118.7803","450.0","YARRABUBBA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007099","1914-10","-27.1308","118.7803","450.0","YARRABUBBA, AS","4",",a","2",",a","0",",a","19141022",",,a","3.8",",,a,22,","10.7",",,,a"
"ASN00007099","1914-11","-27.1308","118.7803","450.0","YARRABUBBA, AS","6",",a","4",",a","0",",a","19141108",",,a","15.5",",,a,08,","38.7",",,,a"
"ASN00007099","1914-12","-27.1308","118.7803","450.0","YARRABUBBA, AS","4",",a","3",",a","0",",a","19141229",",,a","11.7",",,a,29,","31.5",",,,a"
"ASN00007099","1915-01","-27.1308","118.7803","450.0","YARRABUBBA, AS","14",",a","10",",a","3",",a","19150118",",,a","31.2",",,a,18,","126.3",",,,a"
"ASN00007099","1915-02","-27.1308","118.7803","450.0","YARRABUBBA, AS","8",",a","7",",a","1",",a","19150224",",,a","34.0",",,a,24,","95.7",",,,a"
"ASN00007099","1915-03","-27.1308","118.7803","450.0","YARRABUBBA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007099","1915-04","-27.1308","118.7803","450.0","YARRABUBBA, AS","1",",a","0",",a","0",",a","19150429",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00007099","1915-05","-27.1308","118.7803","450.0","YARRABUBBA, AS","7",",a","6",",a","1",",a","19150505",",,a","25.9",",,a,05,","60.2",",,,a"
"ASN00007099","1915-06","-27.1308","118.7803","450.0","YARRABUBBA, AS","8",",a","6",",a","0",",a","19150625",",,a","21.6",",,a,25,","65.5",",,,a"
"ASN00007099","1915-07","-27.1308","118.7803","450.0","YARRABUBBA, AS","8",",a","3",",a","0",",a","19150706",",,a","5.6",",,a,06,","17.6",",,,a"
"ASN00007099","1915-08","-27.1308","118.7803","450.0","YARRABUBBA, AS","3",",a","2",",a","0",",a","19150807",",,a","11.4",",,a,07,","16.5",",,,a"
"ASN00007099","1915-09","-27.1308","118.7803","450.0","YARRABUBBA, AS","1",",a","1",",a","0",",a","19150918",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00007099","1915-10","-27.1308","118.7803","450.0","YARRABUBBA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007099","1915-11","-27.1308","118.7803","450.0","YARRABUBBA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007099","1915-12","-27.1308","118.7803","450.0","YARRABUBBA, AS","1",",a","1",",a","0",",a","19151216",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00007099","1916-01","-27.1308","118.7803","450.0","YARRABUBBA, AS","3",",a","2",",a","0",",a","19160120",",,a","19.1",",,a,20,","25.5",",,,a"
"ASN00007099","1916-02","-27.1308","118.7803","450.0","YARRABUBBA, AS","2",",a","2",",a","0",",a","19160213",",,a","10.9",",,a,13,","16.7",",,,a"
