"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0010","2009-03","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20090331","+,1,N","20090314",",,N","0","1,,N,31,+","5.3",",,N,14,","5.3",",,,N","0","1,,,N"
"US1NMRV0010","2009-04","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20090430","+,4,N","20090412",",,N","0","4,,N,30,+","8.1",",,N,12,","13.2",",,,N","0","4,,,N"
"US1NMRV0010","2009-05","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20090531","+,5,N","20090527",",1,N","0","5,,N,31,+","8.6","1,,N,27,","16.0","1,,,N","0","5,,,N"
"US1NMRV0010","2009-06","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","11",",N","5",",N","0",",N","","","","","20090620",",,N","","","7.4",",,N,20,","32.6",",,,N","",""
"US1NMRV0010","2009-07","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","12","1,N","7","1,N","2","1,N","","","","","20090706",",1,N","","","56.4","1,,N,06,","126.4","1,,,N","",""
"US1NMRV0010","2009-08","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4","1,N","4","1,N","0","1,N","0","5,N","20090831","+,5,N","20090815",",1,N","0","5,,N,31,+","23.1","1,,N,15,","53.1","1,,,N","0","5,,,N"
"US1NMRV0010","2009-09","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","7","4,N","5","4,N","0","4,N","","","","","20090908",",4,N","","","22.9","4,,N,08,","66.4","4,,,N","",""
"US1NMRV0010","2009-10","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","6",",N","2",",N","1",",N","","","","","20091021",",,N","","","47.0",",,N,21,","56.7",",,,N","",""
"US1NMRV0010","2009-11","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091129",",,N","0","1,,N,30,+","3.0",",,N,29,","3.0",",,,N","0","1,,,N"
"US1NMRV0010","2009-12","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","5",",N","4",",N","0",",N","0","5,N","20091231","+,5,N","20091230",",,N","0","5,,N,31,+","5.8",",,N,30,","18.0",",,,N","0","5,,,N"
"US1NMRV0010","2010-01","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20100131","+,1,N","20100131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMRV0010","2010-02","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20100228","+,5,N","20100204",",,N","0","5,,N,28,+","24.4",",,N,04,","34.3",",,,N","0","5,,,N"
"US1NMRV0010","2010-03","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","7",",N","4",",N","0",",N","","","","","20100316",",,N","","","6.6",",,N,16,","23.3",",,,N","",""
"US1NMRV0010","2010-05","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","5","1,N","3","1,N","1","1,N","","","","","20100526",",1,N","","","25.4","1,,N,26,","42.7","1,,,N","",""
"US1NMRV0010","2010-06","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","5",",N","3",",N","0",",N","","","","","20100613",",,N","","","10.2",",,N,13,","25.9",",,,N","",""
"US1NMRV0010","2010-07","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","9","5,N","5","5,N","3","5,N","","","","","20100707",",5,N","","","99.8","5,,N,07,","200.4","5,,,N","",""
"US1NMRV0010","2010-08","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","9",",N","6",",N","1",",N","","","","","20100806",",,N","","","27.7",",,N,06,","76.2",",,,N","",""
"US1NMRV0010","2010-09","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","5",",N","4",",N","0",",N","","","","","20100923",",,N","","","11.4",",,N,23,","30.9",",,,N","",""
"US1NMRV0010","2010-10","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101022",",,N","0","2,,N,31,+","16.5",",,N,22,","17.0",",,,N","0","2,,,N"
"US1NMRV0010","2010-11","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101112",",,N","0","1,,N,30,+","10.2",",,N,12,","10.2",",,,N","0","1,,,N"
"US1NMRV0010","2010-12","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101231",",,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1NMRV0010","2011-01","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0010","2011-03","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110329",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMRV0010","2011-04","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110407",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1NMRV0010","2011-05","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMRV0010","2011-06","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4","2,N","3","2,N","0","2,N","","","","","20110603",",2,N","","","15.2","2,,N,03,","37.3","2,,,N","",""
"US1NMRV0010","2011-07","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","6",",N","4",",N","0",",N","0","5,N","20110731","+,5,N","20110714",",,N","0","5,,N,31,+","14.5",",,N,14,","44.9",",,,N","0","5,,,N"
"US1NMRV0010","2011-08","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","7",",N","4",",N","1",",N","","","","","20110812",",,N","","","35.1",",,N,12,","55.5",",,,N","",""
"US1NMRV0010","2011-09","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","5",",N","2",",N","0",",N","","","","","20110915",",,N","","","14.5",",,N,15,","18.4",",,,N","",""
"US1NMRV0010","2011-10","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","5",",N","4",",N","0",",N","","","","","20111027",",,N","","","12.4",",,N,27,","27.6",",,,N","",""
"US1NMRV0010","2011-11","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20111130","+,1,N","20111126",",,N","0","1,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1NMRV0010","2011-12","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","10","5,N","5","5,N","0","5,N","","","","","20111219",",5,N","","","20.6","5,,N,19,","50.1","5,,,N","",""
"US1NMRV0010","2012-01","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0010","2012-02","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4",",N","1",",N","0",",N","","","","","20120218",",,N","","","2.8",",,N,18,","7.6",",,,N","",""
"US1NMRV0010","2012-03","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","2","4,N","1","4,N","0","4,N","","","","","20120310",",4,N","","","2.5","4,,N,10,","3.5","4,,,N","",""
"US1NMRV0010","2012-04","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","0",",N","0",",N","0",",N","0","3,N","20120430","+,3,N","20120423","+,,N","0","3,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1NMRV0010","2012-05","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","6",",N","3",",N","0",",N","0","4,N","20120531","+,4,N","20120515",",,N","0","4,,N,31,+","5.3",",,N,15,","16.5",",,,N","0","4,,,N"
"US1NMRV0010","2012-06","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","5",",N","2",",N","0",",N","","","","","20120617",",,N","","","19.3",",,N,17,","30.0",",,,N","",""
"US1NMRV0010","2012-08","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","9",",N","4",",N","0",",N","","","","","20120820",",,N","","","10.4",",,N,20,","27.0",",,,N","",""
"US1NMRV0010","2012-09","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","7",",N","2",",N","0",",N","","","","","20120927",",,N","","","20.6",",,N,27,","35.5",",,,N","",""
"US1NMRV0010","2012-10","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","13.5",",,N,12,","13.8",",,,N","0","2,,,N"
"US1NMRV0010","2012-11","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119","+,,N","0","2,,N,30,+","0.5",",,N,19,+","1.0",",,,N","0","2,,,N"
"US1NMRV0010","2012-12","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20121231","+,5,N","20121231",",,N","0","5,,N,31,+","4.6",",,N,31,","10.0",",,,N","0","5,,,N"
"US1NMRV0010","2013-01","34.112761","-103.381213","1246.0","PORTALES 5.1 SSW, NM US","2",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130110",",,N","0","4,,N,31,+","9.7",",,N,10,","10.2",",,,N","0","4,,,N"
