"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037148560","1962-10","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","4",",I","4",",I","2",",I","19621008",",,I","35.8",",,I,08,","97.8",",,,I"
"BR037148560","1962-11","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","6",",I","6",",I","2",",I","19621121",",,I","41.2",",,I,21,","100.0",",,,I"
"BR037148560","1962-12","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","7",",I","7",",I","2",",I","19621226",",,I","59.4",",,I,26,","145.4",",,,I"
"BR037148560","1963-01","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","8",",I","8",",I","2",",I","19630114",",,I","38.4",",,I,14,","124.9",",,,I"
"BR037148560","1963-02","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","14",",I","14",",I","6",",I","19630227",",,I","42.6",",,I,27,","315.3",",,,I"
"BR037148560","1963-03","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","20",",I","20",",I","3",",I","19630308",",,I","35.2",",,I,08,","320.7",",,,I"
"BR037148560","1963-04","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","7",",I","7",",I","4",",I","19630411",",,I","47.8",",,I,11,","198.3",",,,I"
"BR037148560","1963-05","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037148560","1963-06","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","2",",I","2",",I","0",",I","19630627",",,I","5.8",",,I,27,","9.6",",,,I"
"BR037148560","1963-07","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037148560","1963-08","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037148560","1963-09","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","1",",I","1",",I","0",",I","19630914",",,I","4.5",",,I,14,","4.5",",,,I"
"BR037148560","1963-10","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","1",",I","1",",I","0",",I","19631030",",,I","20.5",",,I,30,","20.5",",,,I"
"BR037148560","1963-11","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","6",",I","6",",I","2",",I","19631130",",,I","40.2",",,I,30,","128.4",",,,I"
"BR037148560","1963-12","-5.93","-42.73","190.0","SAO PEDRO DO PIAUI, BR","13",",I","13",",I","7",",I","19631215",",,I","31.6",",,I,15,","284.4",",,,I"
