"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0061","2021-04","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","11","2,N","7","2,N","0","2,N","","","","","20210408",",2,N","","","21.6","2,,N,08,","81.8","2,,,N","",""
"US1MNSR0061","2021-05","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","10",",N","7",",N","0",",N","","","","","20210528",",,N","","","14.0",",,N,28,","42.7",",,,N","",""
"US1MNSR0061","2021-06","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","7",",N","5",",N","0",",N","","","","","20210627",",,N","","","15.0",",,N,27,","43.5",",,,N","",""
"US1MNSR0061","2021-07","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","7","2,N","3","2,N","0","2,N","","","","","20210707",",2,N","","","8.9","2,,N,07,","24.1","2,,,N","",""
"US1MNSR0061","2021-08","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","12",",N","7",",N","2",",N","","","","","20210824",",,N","","","38.9",",,N,24,","121.3",",,,N","",""
"US1MNSR0061","2021-09","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","8",",N","5",",N","2",",N","","","","","20210914",",,N","","","30.5",",,N,14,","100.0",",,,N","",""
"US1MNSR0061","2021-10","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","8","2,N","6","2,N","0","2,N","","","","","20211002",",2,N","","","23.9","2,,N,02,","98.7",",a,,N","",""
"US1MNSR0061","2021-11","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","2","1,N","2","1,N","0","1,N","2","1,N","20211114",",1,N","20211111",",1,N","51","1,,N,14,","16.8","1,,N,11,","20.4","1,,,N","89","1,,,N"
"US1MNSR0061","2021-12","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","4","5,N","3","5,N","0","5,N","5","1,N","20211227",",1,N","20211227",",5,N","94","1,,N,27,","16.0","5,,N,27,","31.7","5,,,N","310","1,,,N"
"US1MNSR0061","2022-01","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","","","","","","","4",",N","20220115",",,N","","","74",",,N,15,","","","13.0","3,a,,N","236",",,,N"
"US1MNSR0061","2022-02","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","1","5,N","0","5,N","0","5,N","3",",N","20220214",",,N","20220221",",5,N","89",",,N,14,","0.5","5,,N,21,","0.5","5,,,N","222",",,,N"
"US1MNSR0061","2022-03","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","3","3,N","2","3,N","0","3,N","3","3,N","20220321",",3,N","20220306",",3,N","66","3,,N,21,","8.9","3,,N,06,","16.8","3,,,N","175","3,,,N"
"US1MNSR0061","2022-07","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","8","2,N","5","2,N","1","2,N","","","","","20220727",",2,N","","","42.9","2,,N,27,","66.5","2,,,N","",""
"US1MNSR0061","2022-08","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","12","2,N","11","2,N","2","2,N","","","","","20220812",",2,N","","","32.5","2,,N,12,","120.1","2,,,N","",""
"US1MNSR0061","2022-09","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","8",",N","5",",N","0",",N","","","","","20220909",",,N","","","13.7",",,N,09,","51.3",",,,N","",""
"US1MNSR0061","2022-10","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","9",",N","3",",N","0",",N","","","","","20221013",",,N","","","5.8",",,N,13,","16.8",",,,N","",""
"US1MNSR0061","2022-11","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","","","","","","","3","4,N","20221116",",4,N","","","66","4,,N,16,","","","","","153","4,,,N"
"US1MNSR0061","2022-12","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","","","","","","","6","1,N","20221216",",1,N","","","163","1,,N,16,","","","","","535","1,,,N"
"US1MNSR0061","2023-01","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","3","5,N","2","5,N","0","5,N","4",",N","20230104",",,N","20230117",",5,N","193",",,N,04,","4.8","5,,N,17,","8.6","5,,,N","465",",,,N"
"US1MNSR0061","2023-02","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","2","2,N","2","2,N","0","2,N","2",",N","20230223",",,N","20230215",",2,N","249",",,N,23,","21.6","2,,N,15,","28.7","2,,,N","389",",,,N"
"US1MNSR0061","2023-03","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","5","4,N","4","4,N","0","4,N","6",",N","20230317",",,N","20230317",",4,N","142",",,N,17,","14.5","4,,N,17,","32.2","4,,,N","436",",,,N"
"US1MNSR0061","2023-04","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","9","4,N","5","4,N","0","4,N","","","","","20230420",",4,N","","","20.6","4,,N,20,","80.3","4,,,N","",""
"US1MNSR0061","2023-05","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","7",",N","4",",N","0",",N","","","","","20230510",",,N","","","5.1",",,N,10,","16.8",",,,N","",""
"US1MNSR0061","2023-06","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","7",",N","3",",N","0",",N","","","","","20230624",",,N","","","17.3",",,N,24,","37.7",",,,N","",""
"US1MNSR0061","2023-07","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","10",",N","3",",N","0",",N","","","","","20230726",",,N","","","11.2",",,N,26,","25.7",",,,N","",""
"US1MNSR0061","2023-08","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","7",",N","5",",N","1",",N","","","","","20230814",",,N","","","51.3",",,N,14,","77.6",",,,N","",""
"US1MNSR0061","2023-09","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","10",",N","4",",N","0",",N","","","","","20230924",",,N","","","13.5",",,N,24,","41.7",",,,N","",""
"US1MNSR0061","2023-10","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","15",",N","9",",N","1",",N","","","","","20231013",",,N","","","33.8",",,N,13,","117.4",",,,N","",""
"US1MNSR0061","2023-11","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231121",",,N","0","1,,N,30,+","2.3",",,N,21,","2.3",",,,N","0","1,,,N"
"US1MNSR0061","2023-12","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","10","1,N","4","1,N","1","1,N","","","","","20231225",",1,N","","","39.6","1,,N,25,","101.0","1,,,N","",""
"US1MNSR0061","2024-01","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","2","4,N","1","4,N","0","4,N","2",",N","20240109",",,N","20240109",",4,N","66",",,N,09,","3.8","4,,N,09,","4.8","4,,,N","112",",,,N"
"US1MNSR0061","2024-02","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","4","1,N","3","1,N","0","1,N","1","1,N","20240215",",1,N","20240208",",1,N","109","1,,N,15,","9.1","1,,N,08,","22.4","1,,,N","109","1,,,N"
"US1MNSR0061","2024-03","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","2","3,N","1","3,N","0","3,N","4",",N","20240322",",,N","20240322",",3,N","203",",,N,22,","15.0","3,,N,22,","15.5","3,,,N","533",",,,N"
"US1MNSR0061","2024-04","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","9","1,N","4","1,N","3","1,N","","","","","20240417",",1,N","","","46.2","1,,N,17,","132.9","1,,,N","",""
"US1MNSR0061","2024-05","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","18",",N","11",",N","1",",N","","","","","20240522",",,N","","","27.7",",,N,22,","104.3",",,,N","",""
"US1MNSR0061","2024-06","45.4981365","-94.2906408","353.0","SAINT CLOUD 8.2 WSW, MN US","17",",N","9",",N","3",",N","","","","","20240603",",,N","","","70.4",",,N,03,","177.9",",,,N","",""
