"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021101","1944-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","106.8","","4.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19440920",",,6","","","","","","","19440926",",,6","19440923",",,6","-0.6",",6,20,","","","","","25.9",",,6,26,","30.6",",6,23,","84.9","","75.0",",6","48.0",",,,6","","","15.99",",6","24.69",",,,6","7.30",",,,6"
"USC00021101","1944-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","106.8","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","19441020","+,,6","","","","","","","19441011",",,6","19441010","+,,6","-3.9",",6,20,+","","","","","5.1",",,6,11,","25.0",",6,10,+","333.5","","248.6",",6","12.0",",,,6","","","10.31",",6","18.92",",,,6","1.71",",,,6"
"USC00021101","1944-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","106.8","","0.0","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","","","19441126",",3,6","","","","","","","19441112",",,6","19441103",",3,6","-13.9","3,6,26,","","","","","15.5",",,6,12,","18.9","3,6,03,","778.1","","444.6","3,6","52.9",",,,6","","","1.87","3,6","8.09","3,,,6","-4.36","3,,,6"
"USC00021101","1945-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","19450521",",,6","","","19450520","+,,6","","","19450504",",,6","19450509","+,,6","-5.6",",6,21,","","","0",",T,6,20,+","2.0",",,6,04,","29.4",",6,09,+","","","161.7",",6","2.0",",,,6","0",",T,,6","13.12",",6","22.39",",,,6","3.85",",,,6"
"USC00021101","1945-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","13.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19450612",",,6","","","","","","","19450610",",,6","19450630","+,,6","-1.1",",6,12,","","","","","2.8",",,6,10,","31.7",",6,30,+","","","80.7",",6","2.8",",,,6","","","16.10",",6","25.84",",,,6","6.36",",,,6"
"USC00021101","1945-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","65.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19450710",",,6","","","","","","","19450730","+,,6","19450712",",,6","7.2",",6,10,","","","","","16.5",",,6,30,+","33.3",",6,12,","1.4","6","1.4",",6","70.0",",,,6","","","20.40",",6","29.42",",,,6","11.39",",,,6"
"USC00021101","1945-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","48.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19450829","+,,6","","","","","","","19450824",",,6","19450831","+,,6","8.9",",6,29,+","","","","","26.7",",,6,24,","30.6",",6,31,+","2.9","6","1.5",",6","54.6",",,,6","","","19.84",",6","27.94",",,,6","11.74",",,,6"
"USC00021101","1945-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","28.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","19450930",",,6","","","","","","","19450901",",,6","19450904",",,6","-3.3",",6,30,","","","","","3.6",",,6,01,","32.2",",6,04,","74.3","6","71.4",",6","3.6",",,,6","","","16.90",",6","25.61",",,,6","8.18",",,,6"
"USC00021101","1945-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19451024",",,6","","","","","","","19451008",",,6","19451004",",,6","-8.9",",6,24,","","","","","6.6",",,6,08,","23.9",",6,04,","303.9","6","229.6",",6","26.4",",,,6","","","10.93",",6","19.12",",,,6","2.74",",,,6"
"USC00021101","1945-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","19451121",",,6","","","","","","","19451107",",,6","19451104",",,6","-14.4",",6,21,","","","","","5.1",",,6,07,","22.2",",6,04,","739.0","6","435.1",",6","5.1",",,,6","","","3.83",",6","12.83",",,,6","-5.17",",,,6"
"USC00021101","1945-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451223","+,,6","","","19451223",",,6","","","","","","","0",",T,6,23,+","39.6",",,6,23,","","","","","","","65.5",",,,6","0",",T,,6","","","","","",""
"USC00021101","1946-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19460131","+,,6","","","19460110",",,6","","","19460109",",,6","19460124",",,6","-17.2",",6,31,+","","","254",",,6,10,","19.8",",,6,09,","14.4",",6,24,","","","615.4",",6","26.4",",,,6","612",",,,6","-1.52",",6","5.25",",,,6","-8.28",",,,6"
"USC00021101","1946-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","16","4,6","3",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19460205",",,6","19460206","+,4,6","19460204",",,6","","","19460216",",,6","19460224",",,6","-22.8",",6,05,","102","4,,6,06,+","112",",,6,04,","27.9",",,6,16,","18.3",",6,24,","","","497.3",",6","41.7",",,,6","188",",,,6","0.57",",6","8.84",",,,6","-7.69",",,,6"
"USC00021101","1946-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","19460304",",1,6","","","19460304",",,6","","","19460321","+,,6","19460327",",1,6","-16.1","1,6,04,","","","51",",,6,04,","2.5",",,6,21,+","21.1","1,6,27,","","","403.6","1,6","7.5",",,,6","76",",,,6","4.35","2,6","12.83","1,,,6","-4.13","1,,,6"
"USC00021101","1946-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","19460403",",,6","","","19460403","+,,6","","","19460402",",,6","19460423","+,,6","-9.4",",6,03,","","","0",",T,6,03,+","44.5",",,6,02,","24.4",",6,23,+","","","251.5",",6","63.5",",,,6","0",",T,,6","9.95",",6","18.89",",,,6","1.01",",,,6"
"USC00021101","1946-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","3.4","6","3.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","19460531",",,6","","","","","","","19460511",",,6","19460519",",,6","-2.8",",6,31,","","","","","5.6",",,6,11,","27.2",",6,19,","","","166.6",",6","8.1",",,,6","","","13.07",",6","21.85",",,,6","4.28",",,,6"
"USC00021101","1946-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","50.4","6","47.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460620",",,6","","","","","","","19460630","+,,6","19460630","+,,6","3.3",",6,20,","","","","","0.0",",,6,30,+","31.7",",6,30,+","","","15.3",",6","0.0",",,,6","","","19.39",",6","29.14",",,,6","9.63",",,,6"
"USC00021101","1946-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","120.6","6","70.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19460702",",,6","","","","","","","19460722",",,6","19460727","+,,6","5.6",",6,02,","","","","","26.9",",,6,22,","31.7",",6,27,+","3.3","6","3.3",",6","80.7",",,,6","","","20.49",",6","28.57",",,,6","12.41",",,,6"
"USC00021101","1946-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.4","6","31.8",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460826",",,6","","","","","","","19460814",",,6","19460802",",,6","7.8",",6,26,","","","","","34.3",",,6,14,","31.1",",6,02,","14.8","6","11.5",",6","137.9",",,,6","","","18.99",",6","26.26",",,,6","11.72",",,,6"
"USC00021101","1946-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","159.4","6","7.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460924",",,6","","","","","","","19460918",",,6","19460914","+,,6","1.1",",6,24,","","","","","8.9",",,6,18,","27.8",",6,14,+","71.4","6","56.6",",6","22.9",",,,6","","","16.68",",6","25.03",",,,6","8.33",",,,6"
"USC00021101","1946-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","159.4","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","19461031","+,,6","","","","","","","19461029",",,6","19461020",",,6","-6.7",",6,31,+","","","","","19.1",",,6,29,","22.2",",6,20,","384.8","6","313.4",",6","48.2",",,,6","","","8.22",",6","16.29",",,,6","0.15",",,,6"
"USC00021101","1946-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","159.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19461110",",,6","","","19461108",",,6","","","19461108",",,6","19461122",",,6","-12.2",",6,10,","","","56",",,6,08,","11.2",",,6,08,","18.9",",6,22,","860.0","6","475.2",",6","37.9",",,,6","56",",,,6","2.49",",6","9.59",",,,6","-4.60",",,,6"
"USC00021101","1946-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","159.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19461229",",,6","","","19461228",",,6","","","19461228",",,6","19461204",",1,6","-21.7",",6,29,","","","127",",,6,28,","12.7",",,6,28,","18.3","1,6,04,","1344.4","6","484.4","1,6","23.6",",,,6","127",",,,6","2.23","1,6","10.12","1,,,6","-5.66",",,,6"
"USC00021101","1947-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","6",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","19470119",",,6","19470118",",,6","19470129","+,,6","","","19470129","+,,6","19470125",",,6","-18.9",",6,19,","203",",,6,18,","51",",,6,29,+","0.5",",,6,29,+","11.7",",6,25,","1984.6","6","640.2",",6","2.6",",,,6","254",",,,6","-2.32",",6","4.57",",,,6","-9.20",",,,6"
"USC00021101","1947-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19470221","+,,6","","","19470227","+,,6","","","19470227",",,6","19470215",",,6","-10.6",",6,21,+","","","0",",T,6,27,+","2.0",",,6,27,","17.8",",6,15,","2406.6","6","422.0",",6","2.0",",,,6","0",",T,,6","3.26",",6","11.69",",,,6","-5.16",",,,6"
"USC00021101","1947-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19470305",",1,6","","","19470308","+,,6","","","19470322","+,,6","19470329","+,1,6","-11.1","1,6,05,","","","0",",T,6,08,+","1.3",",,6,22,+","18.3","1,6,29,+","2799.3","6","392.7","1,6","3.1",",,,6","0",",T,,6","5.24","1,6","13.50","1,,,6","-3.02","1,,,6"
"USC00021101","1947-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19470423",",,6","","","19470424","+,,6","","","19470422",",,6","19470430",",,6","-8.9",",6,23,","","","0",",T,6,24,+","1.8",",,6,22,","25.0",",6,30,","3108.0","6","308.7",",6","2.6",",,,6","0",",T,,6","8.04",",6","17.07",",,,6","-0.98",",,,6"
"USC00021101","1947-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19470513",",,6","","","19470510",",,6","","","19470510",",,6","19470503",",,6","-0.6",",6,13,","","","0",",T,6,10,","18.0",",,6,10,","30.6",",6,03,","3228.2","6","120.2",",6","24.3",",,,6","0",",T,,6","14.46",",6","23.74",",,,6","5.19",",,,6"
"USC00021101","1947-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","14.8","6","14.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","","","19470612",",,6","","","","","","","19470621",",,6","19470616","+,,6","-3.3",",6,12,","","","","","0.0",",T,6,21,","31.1",",6,16,+","3281.4","6","53.2",",6","0.0",",T,,6","","","17.04",",6","26.23",",,,6","7.85",",,,6"
"USC00021101","1947-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","111.7","6","96.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19470709",",,6","","","","","","","19470715",",,6","19470726","+,,6","7.2",",6,09,","","","","","8.6",",,6,15,","33.9",",6,26,+","3.6","6","3.6",",6","12.9",",,,6","","","21.34",",6","30.41",",,,6","12.27",",,,6"
"USC00021101","1947-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","135.0","6","23.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19470823",",,6","","","","","","","19470812",",,6","19470808",",,6","4.4",",6,23,","","","","","24.1",",,6,12,","32.2",",6,08,","23.7","6","20.1",",6","79.6",",,,6","","","18.44",",6","26.59",",,,6","10.28",",,,6"
"USC00021101","1947-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.0","6","17.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19470912",",,6","","","","","","","19470919",",,6","19470902",",,6","0.6",",6,12,","","","","","3.3",",,6,19,","32.2",",6,02,","55.7","6","32.0",",6","9.7",",,,6","","","17.83",",6","27.09",",,,6","8.57",",,,6"
"USC00021101","1947-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.3","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19471026",",,6","","","","","","","19471012",",,6","19471004",",,6","-5.6",",6,26,","","","","","17.8",",,6,12,","28.3",",6,04,","290.0","6","234.3",",6","36.8",",,,6","","","10.78",",6","19.49",",,,6","2.08",",,,6"
"USC00021101","1947-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.3","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19471124",",,6","","","19471122",",,6","","","19471119",",,6","19471101",",,6","-17.2",",6,24,","","","203",",,6,22,","7.6",",,6,19,","22.8",",6,01,","821.1","6","531.1",",6","20.2",",,,6","330",",,,6","0.63",",6","7.37",",,,6","-6.11",",,,6"
"USC00021101","1947-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.3","6","0.0","1,6","7",",6","4",",6","0",",6","21",",6","3",",6","2",",6","30",",6","4","1,6","0","1,6","0","1,6","","","19471211",",,6","19471213","+,,6","19471206",",,6","","","19471206","+,,6","19471226","+,1,6","-21.7",",6,11,","127",",,6,13,+","102",",,6,06,","7.6",",,6,06,+","13.3","1,6,26,+","1411.8","6","590.7","1,6","27.7",",,,6","203",",,,6","-1.30","1,6","6.09","1,,,6","-8.68",",,,6"
"USC00021101","1948-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",6","3",",6","2",",6","1",",6","16","2,6","2","1,6","1",",6","29",",6","3",",6","0",",6","0",",6","","","19480129",",,6","19480129","+,2,6","19480126",",1,6","","","19480126",",,6","19480108","+,,6","-19.4",",6,29,","305","2,,6,29,+","254","1,,6,26,","25.4",",,6,26,","16.7",",6,08,+","1978.8","0","567.0",",6","28.4",",,,6","305","1,,,6","0.04",",6","8.47",",,,6","-8.38",",,,6"
"USC00021101","1948-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",6","8",",6","6",",6","0",",6","27",",6","6",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","19480212",",,6","19480213","+,,6","19480229",",,6","","","19480206",",,6","19480221",",,6","-21.7",",6,12,","356",",,6,13,+","279",",,6,29,","21.1",",,6,06,","15.6",",6,21,","2546.7","0","567.9",",6","59.7",",,,6","878",",,,6","-1.25",",6","5.15",",,,6","-7.64",",,,6"
"USC00021101","1948-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",6","8",",6","4",",6","0",",6","21",",6","3",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19480304",",,6","19480304","+,,6","19480303",",,6","","","19480320",",,6","19480328",",,6","-23.3",",6,04,","356",",,6,04,+","152",",,6,03,","8.6",",,6,20,","17.2",",6,28,","3121.0","0","574.3",",6","28.9",",,,6","355",",,,6","-0.19",",6","6.74",",,,6","-7.12",",,,6"
"USC00021101","1948-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","19480424",",,6","","","19480423",",,6","","","19480411",",,6","19480417",",,6","-7.2",",6,24,","","","0",",T,6,23,","4.1",",,6,11,","24.4",",6,17,","3422.9","0","301.9",",6","5.1",",,,6","0",",T,,6","8.27",",6","17.89",",,,6","-1.35",",,,6"
"USC00021101","1948-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","1.7","0","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","23",",6","0",",6","","","19480511","+,,6","","","","","","","19480526",",,6","19480516",",,6","-3.9",",6,11,+","","","","","3.6",",,6,26,","28.3",",6,16,","3593.8","0","170.9",",6","6.1",",,,6","","","12.87",",6","22.91",",,,6","2.84",",,,6"
"USC00021101","1948-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","19.8","0","18.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19480623",",,6","","","","","","","19480607",",,6","19480630",",,6","0.6",",6,23,","","","","","7.6",",,6,07,","31.7",",6,30,","3646.1","0","52.3",",6","11.4",",,,6","","","17.19",",6","27.30",",,,6","7.08",",,,6"
"USC00021101","1948-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","102.5","0","82.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19480709",",,0","19480731","+,,0","19480731","+,,0","1","","19480719",",,0","19480716",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","35.0",",0,16,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","21.00",",0","30.43",",,,0","11.57",",,,0"
"USC00021101","1948-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","149.7","0","47.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19480826","+,,0","19480831","+,,0","19480831","+,,0","2","","19480813",",,0","19480831","+,1,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","32.2","1,0,31,+","4.7","0","4.7","1,0","46.8",",,,0","0",",,,0","19.75","1,0","28.56","1,,,0","10.95",",,,0"
"USC00021101","1948-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","178.5","0","28.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19480930","+,,0","19480930","+,,0","19480930","+,,0","3","","19480916",",,0","19480903",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","34.4",",0,03,","59.3","0","54.6",",0","16.3",",,,0","0",",,,0","17.48",",0","26.78",",,,0","8.17",",,,0"
