"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020600","1901-01","33.83","74.58","1587.0","BADGAM, IN","4",",I","3",",I","0",",I","19010114",",,I","24.9",",,I,14,","40.6",",,,I"
"IN008020600","1901-02","33.83","74.58","1587.0","BADGAM, IN","8",",I","7",",I","0",",I","19010216",",,I","10.2",",,I,16,","50.1",",,,I"
"IN008020600","1901-03","33.83","74.58","1587.0","BADGAM, IN","5",",I","4",",I","0",",I","19010324",",,I","9.9",",,I,24,","29.9",",,,I"
"IN008020600","1901-04","33.83","74.58","1587.0","BADGAM, IN","5",",I","5",",I","1",",I","19010414",",,I","37.3",",,I,14,","92.4",",,,I"
"IN008020600","1901-05","33.83","74.58","1587.0","BADGAM, IN","5",",I","5",",I","1",",I","19010504",",,I","31.2",",,I,04,","68.1",",,,I"
"IN008020600","1901-06","33.83","74.58","1587.0","BADGAM, IN","3",",I","3",",I","1",",I","19010630",",,I","34.8",",,I,30,","58.9",",,,I"
"IN008020600","1901-07","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","0",",I","19010720",",,I","4.6",",,I,20,","4.6",",,,I"
"IN008020600","1901-08","33.83","74.58","1587.0","BADGAM, IN","3",",I","3",",I","0",",I","19010831",",,I","8.6",",,I,31,","18.8",",,,I"
"IN008020600","1901-09","33.83","74.58","1587.0","BADGAM, IN","5",",I","3",",I","0",",I","19010919",",,I","16.5",",,I,19,","27.2",",,,I"
"IN008020600","1901-10","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","1",",I","19011004",",,I","28.4",",,I,04,","28.4",",,,I"
"IN008020600","1901-11","33.83","74.58","1587.0","BADGAM, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008020600","1901-12","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","0",",I","19011211",",,I","3.0",",,I,11,","3.0",",,,I"
"IN008020600","1902-01","33.83","74.58","1587.0","BADGAM, IN","1",",I","0",",I","0",",I","19020128",",,I","0.3",",,I,28,","0.3",",,,I"
"IN008020600","1902-02","33.83","74.58","1587.0","BADGAM, IN","3",",I","2",",I","0",",I","19020220",",,I","9.9",",,I,20,","17.3",",,,I"
"IN008020600","1902-03","33.83","74.58","1587.0","BADGAM, IN","9",",I","7",",I","1",",I","19020326",",,I","31.0",",,I,26,","87.7",",,,I"
"IN008020600","1902-04","33.83","74.58","1587.0","BADGAM, IN","8",",I","8",",I","1",",I","19020408",",,I","27.7",",,I,08,","100.9",",,,I"
"IN008020600","1902-05","33.83","74.58","1587.0","BADGAM, IN","5",",I","4",",I","1",",I","19020515",",,I","28.2",",,I,15,","72.9",",,,I"
"IN008020600","1902-06","33.83","74.58","1587.0","BADGAM, IN","7",",I","5",",I","0",",I","19020625",",,I","17.5",",,I,25,","67.1",",,,I"
"IN008020600","1902-07","33.83","74.58","1587.0","BADGAM, IN","3",",I","2",",I","0",",I","19020723",",,I","5.8",",,I,23,","9.6",",,,I"
"IN008020600","1902-08","33.83","74.58","1587.0","BADGAM, IN","7",",I","7",",I","0",",I","19020812",",,I","22.4",",,I,12,","65.6",",,,I"
"IN008020600","1902-09","33.83","74.58","1587.0","BADGAM, IN","2",",I","1",",I","0",",I","19020916",",,I","2.8",",,I,16,","3.3",",,,I"
"IN008020600","1902-10","33.83","74.58","1587.0","BADGAM, IN","2",",I","2",",I","0",",I","19021005",",,I","11.2",",,I,05,","21.9",",,,I"
"IN008020600","1902-11","33.83","74.58","1587.0","BADGAM, IN","3",",I","1",",I","0",",I","19021111",",,I","18.8",",,I,11,","21.6",",,,I"
"IN008020600","1902-12","33.83","74.58","1587.0","BADGAM, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008020600","1903-01","33.83","74.58","1587.0","BADGAM, IN","4",",I","2",",I","0",",I","19030125",",,I","5.1",",,I,25,","12.8",",,,I"
"IN008020600","1903-02","33.83","74.58","1587.0","BADGAM, IN","1",",I","0",",I","0",",I","19030211",",,I","2.3",",,I,11,","2.3",",,,I"
"IN008020600","1903-03","33.83","74.58","1587.0","BADGAM, IN","13",",I","12",",I","1",",I","19030311",",,I","26.4",",,I,11,","140.2",",,,I"
"IN008020600","1903-04","33.83","74.58","1587.0","BADGAM, IN","11",",I","9",",I","1",",I","19030424",",,I","54.4",",,I,24,","108.1",",,,I"
"IN008020600","1903-05","33.83","74.58","1587.0","BADGAM, IN","7",",I","6",",I","0",",I","19030518",",,I","15.0",",,I,18,","62.2",",,,I"
"IN008020600","1903-06","33.83","74.58","1587.0","BADGAM, IN","2",",I","1",",I","0",",I","19030615",",,I","13.2",",,I,15,","14.0",",,,I"
"IN008020600","1903-07","33.83","74.58","1587.0","BADGAM, IN","12",",I","10",",I","2",",I","19030722",",,I","64.8",",,I,22,","204.3",",,,I"
"IN008020600","1903-08","33.83","74.58","1587.0","BADGAM, IN","7",",I","7",",I","1",",I","19030803",",,I","61.5",",,I,03,","111.8",",,,I"
"IN008020600","1903-09","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","0",",I","19030917",",,I","7.9",",,I,17,","7.9",",,,I"
"IN008020600","1903-10","33.83","74.58","1587.0","BADGAM, IN","2",",I","1",",I","1",",I","19031001",",,I","26.2",",,I,01,","28.5",",,,I"
"IN008020600","1903-11","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","0",",I","19031104",",,I","5.8",",,I,04,","5.8",",,,I"
"IN008020600","1903-12","33.83","74.58","1587.0","BADGAM, IN","2",",I","1",",I","0",",I","19031225",",,I","8.6",",,I,25,","9.9",",,,I"
"IN008020600","1904-01","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","1",",I","19040112",",,I","29.7",",,I,12,","29.7",",,,I"
"IN008020600","1904-02","33.83","74.58","1587.0","BADGAM, IN","3",",I","1",",I","0",",I","19040201",",,I","3.0",",,I,01,","5.6",",,,I"
"IN008020600","1904-03","33.83","74.58","1587.0","BADGAM, IN","7",",I","6",",I","1",",I","19040307",",,I","77.5",",,I,07,","123.8",",,,I"
"IN008020600","1904-04","33.83","74.58","1587.0","BADGAM, IN","5",",I","5",",I","0",",I","19040415",",,I","9.9",",,I,15,","36.3",",,,I"
"IN008020600","1904-05","33.83","74.58","1587.0","BADGAM, IN","8",",I","8",",I","0",",I","19040507",",,I","13.2",",,I,07,","52.8",",,,I"
"IN008020600","1904-06","33.83","74.58","1587.0","BADGAM, IN","5",",I","3",",I","0",",I","19040611",",,I","5.8",",,I,11,","18.2",",,,I"
"IN008020600","1904-07","33.83","74.58","1587.0","BADGAM, IN","6",",I","5",",I","1",",I","19040727",",,I","31.5",",,I,27,","61.3",",,,I"
"IN008020600","1904-08","33.83","74.58","1587.0","BADGAM, IN","5",",I","4",",I","0",",I","19040820",",,I","8.9",",,I,20,","22.3",",,,I"
"IN008020600","1904-09","33.83","74.58","1587.0","BADGAM, IN","5",",I","5",",I","0",",I","19040930",",,I","19.1",",,I,30,","51.5",",,,I"
"IN008020600","1904-10","33.83","74.58","1587.0","BADGAM, IN","3",",I","2",",I","1",",I","19041027",",,I","38.9",",,I,27,","49.8",",,,I"
"IN008020600","1904-11","33.83","74.58","1587.0","BADGAM, IN","2",",I","2",",I","0",",I","19041127",",,I","8.6",",,I,27,","15.7",",,,I"
"IN008020600","1904-12","33.83","74.58","1587.0","BADGAM, IN","4",",I","4",",I","0",",I","19041213",",,I","21.8",",,I,13,","66.5",",,,I"
"IN008020600","1905-01","33.83","74.58","1587.0","BADGAM, IN","11",",I","8",",I","0",",I","19050120",",,I","13.5",",,I,20,","75.5",",,,I"
"IN008020600","1905-02","33.83","74.58","1587.0","BADGAM, IN","6",",I","4",",I","1",",I","19050227",",,I","32.0",",,I,27,","48.3",",,,I"
"IN008020600","1905-03","33.83","74.58","1587.0","BADGAM, IN","11",",I","10",",I","0",",I","19050328",",,I","20.3",",,I,28,","109.4",",,,I"
"IN008020600","1905-04","33.83","74.58","1587.0","BADGAM, IN","7",",I","5",",I","0",",I","19050426",",,I","17.3",",,I,26,","54.5",",,,I"
"IN008020600","1905-05","33.83","74.58","1587.0","BADGAM, IN","4",",I","4",",I","0",",I","19050514",",,I","22.4",",,I,14,","59.7",",,,I"
"IN008020600","1905-06","33.83","74.58","1587.0","BADGAM, IN","8",",I","6",",I","0",",I","19050613",",,I","9.9",",,I,13,","39.4",",,,I"
"IN008020600","1905-07","33.83","74.58","1587.0","BADGAM, IN","2",",I","2",",I","0",",I","19050713",",,I","24.9",",,I,13,","28.5",",,,I"
"IN008020600","1905-08","33.83","74.58","1587.0","BADGAM, IN","3",",I","3",",I","0",",I","19050830",",,I","9.7",",,I,30,","22.4",",,,I"
"IN008020600","1905-09","33.83","74.58","1587.0","BADGAM, IN","5",",I","5",",I","2",",I","19050912",",,I","53.6",",,I,12,","121.9",",,,I"
"IN008020600","1905-10","33.83","74.58","1587.0","BADGAM, IN","2",",I","2",",I","0",",I","19051027",",,I","6.4",",,I,27,","9.7",",,,I"
"IN008020600","1905-11","33.83","74.58","1587.0","BADGAM, IN","1",",I","0",",I","0",",I","19051109",",,I","1.5",",,I,09,","1.5",",,,I"
"IN008020600","1905-12","33.83","74.58","1587.0","BADGAM, IN","9",",I","9",",I","0",",I","19051217",",,I","13.5",",,I,17,","65.4",",,,I"
"IN008020600","1906-01","33.83","74.58","1587.0","BADGAM, IN","5",",I","4",",I","1",",I","19060128",",,I","51.6",",,I,28,","65.9",",,,I"
"IN008020600","1906-02","33.83","74.58","1587.0","BADGAM, IN","8",",I","7",",I","1",",I","19060222",",,I","42.2",",,I,22,","81.4",",,,I"
"IN008020600","1906-03","33.83","74.58","1587.0","BADGAM, IN","10",",I","7",",I","1",",I","19060323",",,I","31.0",",,I,23,","87.7",",,,I"
"IN008020600","1906-04","33.83","74.58","1587.0","BADGAM, IN","8",",I","6",",I","0",",I","19060428",",,I","14.2",",,I,28,","59.0",",,,I"
"IN008020600","1906-05","33.83","74.58","1587.0","BADGAM, IN","8",",I","6",",I","0",",I","19060502",",,I","24.4",",,I,02,","54.8",",,,I"
"IN008020600","1906-06","33.83","74.58","1587.0","BADGAM, IN","6",",I","3",",I","0",",I","19060613",",,I","10.7",",,I,13,","24.5",",,,I"
"IN008020600","1906-07","33.83","74.58","1587.0","BADGAM, IN","2",",I","1",",I","0",",I","19060704",",,I","4.1",",,I,04,","5.6",",,,I"
"IN008020600","1906-08","33.83","74.58","1587.0","BADGAM, IN","6",",I","6",",I","0",",I","19060814",",,I","20.8",",,I,14,","56.1",",,,I"
"IN008020600","1906-09","33.83","74.58","1587.0","BADGAM, IN","3",",I","2",",I","1",",I","19060914",",,I","59.2",",,I,14,","75.2",",,,I"
"IN008020600","1906-10","33.83","74.58","1587.0","BADGAM, IN","1",",I","0",",I","0",",I","19061019",",,I","2.3",",,I,19,","2.3",",,,I"
"IN008020600","1906-11","33.83","74.58","1587.0","BADGAM, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008020600","1906-12","33.83","74.58","1587.0","BADGAM, IN","1",",I","1",",I","0",",I","19061218",",,I","11.9",",,I,18,","11.9",",,,I"
"IN008020600","1907-01","33.83","74.58","1587.0","BADGAM, IN","7",",I","6",",I","0",",I","19070125",",,I","13.7",",,I,25,","49.7",",,,I"
"IN008020600","1907-02","33.83","74.58","1587.0","BADGAM, IN","11",",I","7",",I","3",",I","19070218",",,I","36.3",",,I,18,","127.6",",,,I"
