"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002057000","1971-04","-20.29","-57.65","81.0","TARUMA, BR","6","4,I","5","4,I","1","4,I","19710409",",4,I","26.4","4,,I,09,","48.4","4,,,I"
"BR002057000","1971-05","-20.29","-57.65","81.0","TARUMA, BR","5",",I","3",",I","0",",I","19710504","+,,I","16.4",",,I,04,+","43.2",",,,I"
"BR002057000","1971-06","-20.29","-57.65","81.0","TARUMA, BR","8",",I","3",",I","0",",I","19710613",",,I","6.8",",,I,13,","21.2",",,,I"
"BR002057000","1971-07","-20.29","-57.65","81.0","TARUMA, BR","3",",I","3",",I","1",",I","19710704",",,I","26.6",",,I,04,","38.8",",,,I"
"BR002057000","1971-08","-20.29","-57.65","81.0","TARUMA, BR","1",",I","1",",I","0",",I","19710802",",,I","18.4",",,I,02,","18.4",",,,I"
"BR002057000","1971-09","-20.29","-57.65","81.0","TARUMA, BR","4",",I","3",",I","0",",I","19710930",",,I","16.4",",,I,30,","34.0",",,,I"
"BR002057000","1971-10","-20.29","-57.65","81.0","TARUMA, BR","8",",I","6",",I","2",",I","19711011",",,I","38.8",",,I,11,","117.6",",,,I"
"BR002057000","1971-11","-20.29","-57.65","81.0","TARUMA, BR","7",",I","5",",I","0",",I","19711103",",,I","24.4",",,I,03,","64.8",",,,I"
"BR002057000","1971-12","-20.29","-57.65","81.0","TARUMA, BR","10",",I","7",",I","1",",I","19711205",",,I","28.8",",,I,05,","109.6",",,,I"
"BR002057000","1976-01","-20.29","-57.65","81.0","TARUMA, BR","5",",I","3",",I","1",",I","19760128",",,I","27.4",",,I,28,","51.6",",,,I"
"BR002057000","1976-02","-20.29","-57.65","81.0","TARUMA, BR","13",",I","10",",I","3",",I","19760229",",,I","81.0",",,I,29,","218.2",",,,I"
"BR002057000","1976-03","-20.29","-57.65","81.0","TARUMA, BR","10",",I","7",",I","2",",I","19760322",",,I","57.4",",,I,22,","158.4",",,,I"
"BR002057000","1976-04","-20.29","-57.65","81.0","TARUMA, BR","5",",I","5",",I","2",",I","19760411",",,I","59.4",",,I,11,","133.4",",,,I"
"BR002057000","1976-05","-20.29","-57.65","81.0","TARUMA, BR","7",",I","6",",I","1",",I","19760517",",,I","78.8",",,I,17,","118.2",",,,I"
"BR002057000","1976-06","-20.29","-57.65","81.0","TARUMA, BR","1",",I","1",",I","0",",I","19760606",",,I","6.8",",,I,06,","6.8",",,,I"
"BR002057000","1976-07","-20.29","-57.65","81.0","TARUMA, BR","1",",I","0",",I","0",",I","19760709",",,I","1.6",",,I,09,","1.6",",,,I"
"BR002057000","1976-08","-20.29","-57.65","81.0","TARUMA, BR","6",",I","4",",I","0",",I","19760806",",,I","15.8",",,I,06,","41.4",",,,I"
"BR002057000","1976-09","-20.29","-57.65","81.0","TARUMA, BR","14",",I","11",",I","2",",I","19760924",",,I","51.6",",,I,24,","179.4",",,,I"
"BR002057000","1976-11","-20.29","-57.65","81.0","TARUMA, BR","6",",I","5",",I","3",",I","19761104",",,I","56.4",",,I,04,","205.6",",,,I"
"BR002057000","1976-12","-20.29","-57.65","81.0","TARUMA, BR","12",",I","8",",I","3",",I","19761228",",,I","88.0",",,I,28,","328.8",",,,I"
"BR002057000","1977-01","-20.29","-57.65","81.0","TARUMA, BR","20",",I","12",",I","3",",I","19770113",",,I","45.0",",,I,13,","216.2",",,,I"
"BR002057000","1977-02","-20.29","-57.65","81.0","TARUMA, BR","7",",I","4",",I","0",",I","19770220",",,I","15.7",",,I,20,","31.2",",,,I"
"BR002057000","1977-03","-20.29","-57.65","81.0","TARUMA, BR","5",",I","4",",I","0",",I","19770331",",,I","17.6",",,I,31,","52.9",",,,I"
"BR002057000","1979-12","-20.29","-57.65","81.0","TARUMA, BR","15","3,I","12","3,I","0","3,I","19791223",",3,I","15.9","3,,I,23,","106.1","3,,,I"
"BR002057000","1980-01","-20.29","-57.65","81.0","TARUMA, BR","9",",I","8",",I","1",",I","19800107",",,I","110.7",",,I,07,","204.5",",,,I"
"BR002057000","1980-02","-20.29","-57.65","81.0","TARUMA, BR","14",",I","6",",I","1",",I","19800229",",,I","81.0",",,I,29,","165.7",",,,I"
"BR002057000","1980-03","-20.29","-57.65","81.0","TARUMA, BR","15",",I","8",",I","0",",I","19800327",",,I","15.7",",,I,27,","75.8",",,,I"
"BR002057000","1980-04","-20.29","-57.65","81.0","TARUMA, BR","10",",I","6",",I","2",",I","19800405",",,I","80.3",",,I,05,","157.7",",,,I"
"BR002057000","1980-11","-20.29","-57.65","81.0","TARUMA, BR","7",",I","6",",I","5",",I","19801130",",,I","104.7",",,I,30,","315.2",",,,I"
"BR002057000","1980-12","-20.29","-57.65","81.0","TARUMA, BR","9",",I","6",",I","1",",I","19801220",",,I","43.5",",,I,20,","90.7",",,,I"
"BR002057000","1981-01","-20.29","-57.65","81.0","TARUMA, BR","6",",I","5",",I","2",",I","19810111",",,I","52.4",",,I,11,","106.7",",,,I"
"BR002057000","1981-03","-20.29","-57.65","81.0","TARUMA, BR","3",",I","2",",I","0",",I","19810317",",,I","9.4",",,I,17,","16.7",",,,I"
"BR002057000","1981-04","-20.29","-57.65","81.0","TARUMA, BR","4",",I","4",",I","0",",I","19810425",",,I","14.6",",,I,25,","35.7",",,,I"
"BR002057000","1981-06","-20.29","-57.65","81.0","TARUMA, BR","8",",I","5",",I","0",",I","19810623",",,I","23.2",",,I,23,","61.4",",,,I"
"BR002057000","1981-07","-20.29","-57.65","81.0","TARUMA, BR","4",",I","4",",I","0",",I","19810729",",,I","17.8",",,I,29,","36.7",",,,I"
"BR002057000","1981-08","-20.29","-57.65","81.0","TARUMA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002057000","1981-11","-20.29","-57.65","81.0","TARUMA, BR","7",",I","4",",I","1",",I","19811110",",,I","38.8",",,I,10,","63.8",",,,I"
"BR002057000","1981-12","-20.29","-57.65","81.0","TARUMA, BR","17",",I","11",",I","3",",I","19811230",",,I","89.9",",,I,30,","299.8",",,,I"
"BR002057000","1982-01","-20.29","-57.65","81.0","TARUMA, BR","4",",I","4",",I","1",",I","19820108",",,I","35.5",",,I,08,","53.9",",,,I"
"BR002057000","1990-12","-20.29","-57.65","81.0","TARUMA, BR","1","3,I","0","3,I","0","3,I","19901223",",3,I","1.0","3,,I,23,","1.0","3,,,I"
"BR002057000","1991-01","-20.29","-57.65","81.0","TARUMA, BR","7",",I","6",",I","3",",I","19910114",",,I","55.0",",,I,14,","186.8",",,,I"
"BR002057000","1991-02","-20.29","-57.65","81.0","TARUMA, BR","2",",I","2",",I","1",",I","19910207",",,I","42.0",",,I,07,","61.0",",,,I"
"BR002057000","1991-03","-20.29","-57.65","81.0","TARUMA, BR","10",",I","10",",I","5",",I","19910304",",,I","140.4",",,I,04,","348.0",",,,I"
"BR002057000","1992-01","-20.29","-57.65","81.0","TARUMA, BR","7",",I","7",",I","3",",I","19920115",",,I","88.7",",,I,15,","239.8",",,,I"
"BR002057000","1992-02","-20.29","-57.65","81.0","TARUMA, BR","13",",I","12",",I","3",",I","19920229",",,I","81.0",",,I,29,","233.3",",,,I"
"BR002057000","1992-03","-20.29","-57.65","81.0","TARUMA, BR","7",",I","7",",I","4",",I","19920315",",,I","79.6",",,I,15,","257.0",",,,I"
"BR002057000","1992-04","-20.29","-57.65","81.0","TARUMA, BR","3",",I","3",",I","2",",I","19920406",",,I","70.2",",,I,06,","150.0",",,,I"
"BR002057000","1992-05","-20.29","-57.65","81.0","TARUMA, BR","3",",I","3",",I","2",",I","19920501",",,I","56.5",",,I,01,","113.8",",,,I"
"BR002057000","1993-06","-20.29","-57.65","81.0","TARUMA, BR","2",",I","2",",I","0",",I","19930609",",,I","18.6",",,I,09,","25.4",",,,I"
