"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009023","1750-03","-32.3342","116.0755","240.0","JARRAHDALE, AS","1","2,a","0","2,a","0","2,a","17500326",",2,a","1.4","2,,a,26,","1.6","2,,,a"
"ASN00009023","1750-05","-32.3342","116.0755","240.0","JARRAHDALE, AS","1","1,a","1","1,a","0","1,a","17500513",",1,a","3.8","1,,a,13,","4.0","1,,,a"
"ASN00009023","1882-02","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009023","1884-12","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009023","1885-02","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009023","1886-12","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009023","1891-02","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009023","1893-12","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009023","1894-01","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009023","1895-03","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009023","1895-11","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009023","1896-02","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009023","1899-01","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009023","1900-02","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009023","1903-02","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009023","1906-12","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009023","1907-01","-32.3342","116.0755","240.0","JARRAHDALE, AS","5",",a","3",",a","0",",a","19070104",",,a","8.1",",,a,04,","16.5",",,,a"
"ASN00009023","1907-02","-32.3342","116.0755","240.0","JARRAHDALE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009023","1907-03","-32.3342","116.0755","240.0","JARRAHDALE, AS","5",",a","2",",a","0",",a","19070327",",,a","10.2",",,a,27,","23.4",",,,a"
"ASN00009023","1907-04","-32.3342","116.0755","240.0","JARRAHDALE, AS","3",",a","2",",a","1",",a","19070427",",,a","26.7",",,a,27,","35.6",",,,a"
"ASN00009023","1907-05","-32.3342","116.0755","240.0","JARRAHDALE, AS","12",",a","9",",a","2",",a","19070526",",,a","48.8",",,a,26,","183.6",",,,a"
"ASN00009023","1907-06","-32.3342","116.0755","240.0","JARRAHDALE, AS","15",",a","11",",a","2",",a","19070620",",,a","71.1",",,a,20,","195.4",",,,a"
"ASN00009023","1907-07","-32.3342","116.0755","240.0","JARRAHDALE, AS","19",",a","17",",a","8",",a","19070729",",,a","63.5",",,a,29,","416.9",",,,a"
"ASN00009023","1907-08","-32.3342","116.0755","240.0","JARRAHDALE, AS","21",",a","16",",a","4",",a","19070819",",,a","43.7",",,a,19,","269.5",",,,a"
"ASN00009023","1907-09","-32.3342","116.0755","240.0","JARRAHDALE, AS","13",",a","11",",a","2",",a","19070923",",,a","51.3",",,a,23,","199.9",",,,a"
"ASN00009023","1907-10","-32.3342","116.0755","240.0","JARRAHDALE, AS","14",",a","10",",a","1",",a","19071001",",,a","25.4",",,a,01,","126.6",",,,a"
"ASN00009023","1907-11","-32.3342","116.0755","240.0","JARRAHDALE, AS","4",",a","3",",a","0",",a","19071121",",,a","6.6",",,a,21,","17.6",",,,a"
"ASN00009023","1907-12","-32.3342","116.0755","240.0","JARRAHDALE, AS","1",",a","0",",a","0",",a","19071206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00009023","1908-01","-32.3342","116.0755","240.0","JARRAHDALE, AS","4",",a","2",",a","0",",a","19080118",",,a","14.2",",,a,18,","20.6",",,,a"
"ASN00009023","1908-02","-32.3342","116.0755","240.0","JARRAHDALE, AS","2",",a","1",",a","0",",a","19080226",",,a","7.6",",,a,26,","9.1",",,,a"
"ASN00009023","1908-03","-32.3342","116.0755","240.0","JARRAHDALE, AS","2",",a","2",",a","0",",a","19080328",",,a","12.2",",,a,28,","15.2",",,,a"
"ASN00009023","1908-04","-32.3342","116.0755","240.0","JARRAHDALE, AS","3",",a","3",",a","0",",a","19080406",",,a","15.5",",,a,06,","22.9",",,,a"
"ASN00009023","1908-05","-32.3342","116.0755","240.0","JARRAHDALE, AS","11",",a","8",",a","2",",a","19080512",",,a","38.1",",,a,12,","137.4",",,,a"
"ASN00009023","1908-06","-32.3342","116.0755","240.0","JARRAHDALE, AS","10",",a","10",",a","3",",a","19080629",",,a","53.8",",,a,29,","233.5",",,,a"
"ASN00009023","1908-07","-32.3342","116.0755","240.0","JARRAHDALE, AS","10",",a","8",",a","3",",a","19080706",",,a","67.3",",,a,06,","193.7",",,,a"
"ASN00009023","1908-08","-32.3342","116.0755","240.0","JARRAHDALE, AS","11",",a","10",",a","1",",a","19080807",",,a","25.4",",,a,07,","110.7",",,,a"
"ASN00009023","1908-09","-32.3342","116.0755","240.0","JARRAHDALE, AS","12",",a","10",",a","0",",a","19080923",",,a","20.3",",,a,23,","90.8",",,,a"
"ASN00009023","1908-10","-32.3342","116.0755","240.0","JARRAHDALE, AS","11",",a","9",",a","0",",a","19081012",",,a","17.8",",,a,12,","82.8",",,,a"
"ASN00009023","1908-11","-32.3342","116.0755","240.0","JARRAHDALE, AS","9",",a","5",",a","0",",a","19081125",",,a","18.5",",,a,25,","56.5",",,,a"
