"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0053","2020-11","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","20",",N","12",",N","0",",N","","","","","20201118","+,,N","","","19.8",",,N,18,+","118.5",",,,N","",""
"US1WAJF0053","2020-12","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","20",",N","10",",N","1",",N","","","","","20201222",",,N","","","36.6",",,N,22,","137.5",",,,N","",""
"US1WAJF0053","2021-01","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","24",",N","12",",N","4",",N","","","","","20210112",",,N","","","42.9",",,N,12,","223.6",",,,N","",""
"US1WAJF0053","2021-02","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","20",",N","8",",N","1",",N","","","","","20210201",",,N","","","35.3",",,N,01,","91.1",",,,N","",""
"US1WAJF0053","2021-03","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1WAJF0053","2021-04","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","7","4,N","2","4,N","0","4,N","","","","","20210410",",4,N","","","5.3","4,,N,10,","26.6","1,a,,N","",""
"US1WAJF0053","2021-06","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","10",",N","6",",N","0",",N","","","","","20210606",",,N","","","19.6",",,N,06,","47.3",",,,N","",""
"US1WAJF0053","2021-07","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","2",",N","0",",N","0",",N","0","5,N","20210731","+,5,N","20210722",",,N","0","5,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","5,,,N"
"US1WAJF0053","2021-08","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","9",",N","3",",N","0",",N","","","","","20210808",",,N","","","17.0",",,N,08,","35.6",",,,N","",""
"US1WAJF0053","2021-09","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","10",",N","4",",N","0",",N","","","","","20210927",",,N","","","22.9",",,N,27,","52.1",",,,N","",""
"US1WAJF0053","2021-11","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","24",",N","13",",N","1",",N","","","","","20211116",",,N","","","36.6",",,N,16,","164.0",",,,N","",""
"US1WAJF0053","2021-12","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","24",",N","12",",N","0",",N","","","","","20211211",",,N","","","22.4",",,N,11,","135.7",",,,N","",""
"US1WAJF0053","2022-01","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","14","1,N","7","1,N","1","1,N","","","","","20220103",",1,N","","","60.2","1,,N,03,","123.0","1,,,N","",""
"US1WAJF0053","2022-02","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","10",",N","3",",N","0",",N","","","","","20220227",",,N","","","24.9",",,N,27,","58.0",",,,N","",""
"US1WAJF0053","2022-04","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","","","","","","","","","","","","","","","","","74.9","5,a,,N","",""
"US1WAJF0053","2022-05","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","20","2,N","12","2,N","0","2,N","","","","","20220513",",2,N","","","14.2","2,,N,13,","95.4","2,,,N","",""
"US1WAJF0053","2022-06","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","16",",N","6",",N","0",",N","","","","","20220605",",,N","","","20.1",",,N,05,","70.6",",,,N","",""
"US1WAJF0053","2022-07","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","4",",N","2",",N","0",",N","","","","","20220704",",,N","","","7.4",",,N,04,","11.2",",,,N","",""
"US1WAJF0053","2022-08","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","6",",N","1",",N","0",",N","","","","","20220811",",,N","","","5.1",",,N,11,","10.2",",,,N","",""
"US1WAJF0053","2022-09","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","2",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","2.5",",,N,05,","2.8",",,,N","0","4,,,N"
"US1WAJF0053","2022-11","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","11","3,N","6","3,N","1","3,N","","","","","20221130",",3,N","","","30.0","3,,N,30,","81.8","1,a,,N","",""
"US1WAJF0053","2022-12","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","16","3,N","7","3,N","1","3,N","","","","","20221210",",3,N","","","59.4","3,,N,10,","203.0",",a,,N","",""
"US1WAJF0053","2023-03","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","16","4,N","10","4,N","0","4,N","","","","","20230305",",4,N","","","12.7","4,,N,05,","74.0",",a,,N","",""
"US1WAJF0053","2023-04","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","19","2,N","10","2,N","1","2,N","","","","","20230407",",2,N","","","25.7","2,,N,07,","94.3",",a,,N","",""
"US1WAJF0053","2023-05","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","11.9",",,N,06,","30.0",",,,N","",""
"US1WAJF0053","2023-06","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","8",",N","4",",N","0",",N","","","","","20230619",",,N","","","11.9",",,N,19,","31.1",",,,N","",""
"US1WAJF0053","2023-07","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","1.5",",,N,25,","2.1",",,,N","0","4,,,N"
"US1WAJF0053","2023-08","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","5","2,N","2","2,N","0","2,N","","","","","20230830",",2,N","","","19.8","2,,N,30,","24.7","2,,,N","",""
"US1WAJF0053","2023-09","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","11","2,N","6","2,N","0","2,N","","","","","20230926",",2,N","","","21.8","2,,N,26,","70.2","2,,,N","",""
"US1WAJF0053","2023-11","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","16",",N","8",",N","0",",N","","","","","20231104",",,N","","","20.1",",,N,04,","109.9",",,,N","",""
"US1WAJF0053","2023-12","47.915592","-122.702831","11.9","PORT LUDLOW 1.2 SW, WA US","22","2,N","9","2,N","0","2,N","","","","","20231205",",2,N","","","22.4","2,,N,05,","113.2",",a,,N","",""
