"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131100","1901-07","10.43","78.4","156.0","MARUNGAPURI, IN","4",",I","2",",I","0",",I","19010711",",,I","12.7",",,I,11,","21.9",",,,I"
"IN020131100","1901-08","10.43","78.4","156.0","MARUNGAPURI, IN","8",",I","5",",I","0",",I","19010807",",,I","15.5",",,I,07,","41.5",",,,I"
"IN020131100","1901-09","10.43","78.4","156.0","MARUNGAPURI, IN","13",",I","12",",I","3",",I","19010909",",,I","59.4",",,I,09,","229.6",",,,I"
"IN020131100","1901-10","10.43","78.4","156.0","MARUNGAPURI, IN","7",",I","6",",I","1",",I","19011002",",,I","29.5",",,I,02,","96.2",",,,I"
"IN020131100","1901-11","10.43","78.4","156.0","MARUNGAPURI, IN","12",",I","11",",I","0",",I","19011111",",,I","21.1",",,I,11,","124.7",",,,I"
"IN020131100","1901-12","10.43","78.4","156.0","MARUNGAPURI, IN","6",",I","5",",I","1",",I","19011202",",,I","34.3",",,I,02,","49.6",",,,I"
"IN020131100","1902-01","10.43","78.4","156.0","MARUNGAPURI, IN","5",",I","5",",I","1",",I","19020108",",,I","109.2",",,I,08,","150.3",",,,I"
"IN020131100","1902-02","10.43","78.4","156.0","MARUNGAPURI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131100","1902-03","10.43","78.4","156.0","MARUNGAPURI, IN","1",",I","1",",I","0",",I","19020328",",,I","17.8",",,I,28,","17.8",",,,I"
"IN020131100","1902-04","10.43","78.4","156.0","MARUNGAPURI, IN","3",",I","2",",I","0",",I","19020406",",,I","3.8",",,I,06,","8.8",",,,I"
"IN020131100","1902-05","10.43","78.4","156.0","MARUNGAPURI, IN","8",",I","7",",I","3",",I","19020525",",,I","30.0",",,I,25,","111.6",",,,I"
"IN020131100","1902-06","10.43","78.4","156.0","MARUNGAPURI, IN","5",",I","5",",I","2",",I","19020601",",,I","36.6",",,I,01,","79.7",",,,I"
"IN020131100","1902-07","10.43","78.4","156.0","MARUNGAPURI, IN","3",",I","3",",I","0",",I","19020720",",,I","4.8",",,I,20,","12.7",",,,I"
"IN020131100","1902-08","10.43","78.4","156.0","MARUNGAPURI, IN","15",",I","13",",I","7",",I","19020804",",,I","54.1",",,I,04,","370.8",",,,I"
"IN020131100","1902-09","10.43","78.4","156.0","MARUNGAPURI, IN","11",",I","10",",I","2",",I","19020929","+,,I","35.1",",,I,29,+","171.6",",,,I"
"IN020131100","1902-10","10.43","78.4","156.0","MARUNGAPURI, IN","15",",I","14",",I","5",",I","19021027",",,I","54.1",",,I,27,","288.7",",,,I"
