"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001234660","1932-11","-31.77","26.77","1300.0","NOOITGEDACHT, SF","11",",I","5",",I","0",",I","19321116",",,I","7.1",",,I,16,","31.0",",,,I"
"SF001234660","1932-12","-31.77","26.77","1300.0","NOOITGEDACHT, SF","4",",I","2",",I","0",",I","19321225",",,I","5.3",",,I,25,","8.8",",,,I"
"SF001234660","1933-01","-31.77","26.77","1300.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","19330102",",,I","15.2",",,I,02,","29.4",",,,I"
"SF001234660","1933-02","-31.77","26.77","1300.0","NOOITGEDACHT, SF","4",",I","3",",I","0",",I","19330222",",,I","12.2",",,I,22,","19.0",",,,I"
"SF001234660","1933-03","-31.77","26.77","1300.0","NOOITGEDACHT, SF","9",",I","8",",I","0",",I","19330307",",,I","20.3",",,I,07,","69.0",",,,I"
"SF001234660","1933-04","-31.77","26.77","1300.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","19330403",",,I","24.9",",,I,03,","33.5",",,,I"
"SF001234660","1933-05","-31.77","26.77","1300.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","19330523",",,I","4.1",",,I,23,","4.1",",,,I"
"SF001234660","1933-06","-31.77","26.77","1300.0","NOOITGEDACHT, SF","3",",I","2",",I","0",",I","19330620",",,I","2.8",",,I,20,","5.8",",,,I"
"SF001234660","1933-07","-31.77","26.77","1300.0","NOOITGEDACHT, SF","1",",I","0",",I","0",",I","19330719",",,I","2.0",",,I,19,","2.0",",,,I"
"SF001234660","1933-08","-31.77","26.77","1300.0","NOOITGEDACHT, SF","3",",I","2",",I","0",",I","19330831",",,I","6.6",",,I,31,","11.7",",,,I"
"SF001234660","1933-09","-31.77","26.77","1300.0","NOOITGEDACHT, SF","2",",I","2",",I","0",",I","19330905",",,I","4.6",",,I,05,","7.6",",,,I"
"SF001234660","1933-10","-31.77","26.77","1300.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001234660","1933-11","-31.77","26.77","1300.0","NOOITGEDACHT, SF","16",",I","14",",I","1",",I","19331126",",,I","27.7",",,I,26,","154.1",",,,I"
"SF001234660","1933-12","-31.77","26.77","1300.0","NOOITGEDACHT, SF","11",",I","10",",I","0",",I","19331227",",,I","17.5",",,I,27,","105.1",",,,I"
"SF001234660","1934-01","-31.77","26.77","1300.0","NOOITGEDACHT, SF","12",",I","10",",I","1",",I","19340109",",,I","37.3",",,I,09,","151.5",",,,I"
"SF001234660","1934-02","-31.77","26.77","1300.0","NOOITGEDACHT, SF","6",",I","6",",I","0",",I","19340223",",,I","21.1",",,I,23,","50.6",",,,I"
"SF001234660","1934-03","-31.77","26.77","1300.0","NOOITGEDACHT, SF","10",",I","7",",I","0",",I","19340313",",,I","21.3",",,I,13,","103.0",",,,I"
"SF001234660","1934-04","-31.77","26.77","1300.0","NOOITGEDACHT, SF","5",",I","5",",I","0",",I","19340405",",,I","12.7",",,I,05,","48.7",",,,I"
"SF001234660","1934-05","-31.77","26.77","1300.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","19340530",",,I","12.2",",,I,30,","12.2",",,,I"
"SF001234660","1934-06","-31.77","26.77","1300.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001234660","1934-07","-31.77","26.77","1300.0","NOOITGEDACHT, SF","4",",I","4",",I","0",",I","19340724",",,I","4.3",",,I,24,","13.4",",,,I"
"SF001234660","1934-08","-31.77","26.77","1300.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001234660","1934-09","-31.77","26.77","1300.0","NOOITGEDACHT, SF","1",",I","0",",I","0",",I","19340925",",,I","1.5",",,I,25,","1.5",",,,I"
"SF001234660","1934-10","-31.77","26.77","1300.0","NOOITGEDACHT, SF","4",",I","4",",I","0",",I","19341009",",,I","22.9",",,I,09,","35.6",",,,I"
"SF001234660","1934-11","-31.77","26.77","1300.0","NOOITGEDACHT, SF","9",",I","8",",I","0",",I","19341111",",,I","22.9",",,I,11,","74.6",",,,I"
"SF001234660","1934-12","-31.77","26.77","1300.0","NOOITGEDACHT, SF","4",",I","4",",I","0",",I","19341212",",,I","15.5",",,I,12,","35.9",",,,I"
"SF001234660","1935-01","-31.77","26.77","1300.0","NOOITGEDACHT, SF","7",",I","7",",I","1",",I","19350113",",,I","40.9",",,I,13,","86.4",",,,I"
"SF001234660","1935-02","-31.77","26.77","1300.0","NOOITGEDACHT, SF","6",",I","6",",I","0",",I","19350219",",,I","18.3",",,I,19,","84.2",",,,I"
"SF001234660","1935-03","-31.77","26.77","1300.0","NOOITGEDACHT, SF","3",",I","3",",I","1",",I","19350326",",,I","48.5",",,I,26,","68.9",",,,I"
"SF001234660","1935-04","-31.77","26.77","1300.0","NOOITGEDACHT, SF","6",",I","5",",I","0",",I","19350406",",,I","12.7",",,I,06,","49.5",",,,I"
"SF001234660","1935-05","-31.77","26.77","1300.0","NOOITGEDACHT, SF","9",",I","8",",I","0",",I","19350512",",,I","23.9",",,I,12,","58.9",",,,I"
"SF001234660","1935-06","-31.77","26.77","1300.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","19350612",",,I","11.4",",,I,12,","11.4",",,,I"
"SF001234660","1935-07","-31.77","26.77","1300.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001234660","1935-08","-31.77","26.77","1300.0","NOOITGEDACHT, SF","3",",I","2",",I","0",",I","19350830",",,I","14.2",",,I,30,","19.5",",,,I"
