"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAST0022","2023-04","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","15",",N","8",",N","1",",N","0",",N","0",",N","20230405",",,N","20230405","+,,N","20230411",",,N","0",",T,N,05,","8",",,N,05,+","25.9",",,N,11,","79.3",",,,N","21",",,,N"
"US1WAST0022","2023-05","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","12",",N","8",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,06,","75.1",",,,N","0",",,,N"
"US1WAST0022","2023-07","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","7.4",",,,N","0",",,,N"
"US1WAST0022","2023-08","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230822",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.1","2,,N,22,","18.7","2,,,N","0","2,,,N"
"US1WAST0022","2023-10","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","9",",N","1",",N","0",",N","0","1,N","0",",N","20231027",",1,N","20231027",",,N","20231022",",,N","0","1,T,N,27,","10",",,N,27,","6.1",",,N,22,","11.5",",,,N","10",",,,N"
"US1WAST0022","2023-11","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","20231119",",,N","20231119",",,N","20231102",",,N","0",",T,N,19,","8",",,N,19,","10.4",",,N,02,","49.9",",,,N","8",",,,N"
"US1WAST0022","2023-12","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","17",",N","9",",N","0",",N","11",",N","2",",N","20231210",",,N","20231210",",,N","20231210",",,N","127",",,N,10,","130",",,N,10,","13.5",",,N,10,","77.1",",,,N","280",",,,N"
"US1WAST0022","2024-01","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","22",",N","12",",N","0",",N","23",",N","5",",N","20240121","+,,N","20240109",",,N","20240109",",,N","241",",,N,21,+","119",",,N,09,","13.2",",,N,09,","85.3",",,,N","417",",,,N"
"US1WAST0022","2024-02","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","20240211",",,N","20240212",",,N","20240229",",,N","10",",,N,11,","20",",,N,12,","15.7",",,N,29,","57.0",",,,N","43",",,,N"
"US1WAST0022","2024-03","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","13","4,N","8","4,N","0","4,N","2","4,N","3","4,N","20240304",",4,N","20240304",",4,N","20240324",",4,N","51","4,,N,04,","66","4,,N,04,","13.0","4,,N,24,","47.2","4,,,N","157","4,,,N"
"US1WAST0022","2024-04","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","20240430","+,2,N","20240427",",2,N","","","0","2,,N,30,+","5.8","2,,N,27,","18.2","2,,,N","0","2,,,N"
"US1WAST0022","2024-05","48.53603","-117.879005","560.5","COLVILLE 0.9 SE, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,06,","44.8",",,,N","0",",,,N"
