"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0090","2018-08","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","7","2,N","5","2,N","1","2,N","","","","","20180803",",2,N","","","48.0","2,,N,03,","84.3","2,,,N","",""
"US1NCBR0090","2018-12","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","12","4,N","7","4,N","1","4,N","","","","","20181215",",4,N","","","71.9","4,,N,15,","177.2","4,,,N","",""
"US1NCBR0090","2019-01","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","13",",N","6",",N","0",",N","","","","","20190124",",,N","","","17.5",",,N,24,","57.1",",,,N","",""
"US1NCBR0090","2019-02","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","12",",N","5",",N","0",",N","","","","","20190203",",,N","","","9.4",",,N,03,","41.3",",,,N","",""
"US1NCBR0090","2019-03","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","13",",N","7",",N","1",",N","","","","","20190304",",,N","","","39.1",",,N,04,","71.8",",,,N","",""
"US1NCBR0090","2019-04","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","12",",N","7",",N","2",",N","","","","","20190420",",,N","","","49.5",",,N,20,","136.5",",,,N","",""
"US1NCBR0090","2019-05","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","4",",N","3",",N","0",",N","0","5,N","20190531","+,5,N","20190513",",,N","0","5,,N,31,+","16.8",",,N,13,","24.9",",,,N","0","5,,,N"
"US1NCBR0090","2019-06","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","13",",N","7",",N","2",",N","","","","","20190609",",,N","","","70.6",",,N,09,","183.2",",,,N","",""
"US1NCBR0090","2019-08","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","13",",N","10",",N","2",",N","","","","","20190817",",,N","","","102.9",",,N,17,","227.6",",,,N","",""
"US1NCBR0090","2019-09","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","5",",N","3",",N","3",",N","","","","","20190906",",,N","","","131.6",",,N,06,","274.1",",,,N","",""
"US1NCBR0090","2019-10","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","9",",N","6",",N","1",",N","","","","","20191020",",,N","","","48.0",",,N,20,","92.5",",,,N","",""
"US1NCBR0090","2019-11","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","10",",N","7",",N","0",",N","","","","","20191108",",,N","","","24.1",",,N,08,","92.9",",,,N","",""
"US1NCBR0090","2019-12","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","10",",N","6",",N","2",",N","","","","","20191224",",,N","","","57.4",",,N,24,","133.9",",,,N","",""
"US1NCBR0090","2020-01","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","12",",N","4",",N","0",",N","","","","","20200114",",,N","","","13.2",",,N,14,","43.5",",,,N","",""
"US1NCBR0090","2020-02","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","14",",N","10",",N","3",",N","","","","","20200207",",,N","","","63.8",",,N,07,","196.5",",,,N","",""
"US1NCBR0090","2020-03","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","9",",N","6",",N","2",",N","","","","","20200318",",,N","","","26.9",",,N,18,","113.9",",,,N","",""
"US1NCBR0090","2020-04","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","11",",N","8",",N","0",",N","","","","","20200414",",,N","","","25.1",",,N,14,","92.9",",,,N","",""
"US1NCBR0090","2020-05","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","15",",N","13",",N","2",",N","","","","","20200501",",,N","","","53.3",",,N,01,","186.7",",,,N","",""
"US1NCBR0090","2020-06","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","11",",N","7",",N","1",",N","","","","","20200613",",,N","","","47.0",",,N,13,","140.0",",,,N","",""
"US1NCBR0090","2020-07","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","13",",N","8",",N","4",",N","","","","","20200708",",,N","","","49.5",",,N,08,","197.2",",,,N","",""
"US1NCBR0090","2020-08","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","16",",N","11",",N","2",",N","","","","","20200804",",,N","","","69.1",",,N,04,","202.3",",,,N","",""
"US1NCBR0090","2020-09","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","14",",N","8",",N","2",",N","","","","","20200918",",,N","","","72.6",",,N,18,","172.5",",,,N","",""
"US1NCBR0090","2020-10","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","10",",N","4",",N","1",",N","","","","","20201011",",,N","","","75.4",",,N,11,","104.5",",,,N","",""
"US1NCBR0090","2020-11","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","13",",N","5",",N","4",",N","","","","","20201113",",,N","","","105.7",",,N,13,","219.8",",,,N","",""
"US1NCBR0090","2020-12","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","11",",N","5",",N","0",",N","","","","","20201221",",,N","","","24.4",",,N,21,","64.4",",,,N","",""
"US1NCBR0090","2021-01","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","15",",N","11",",N","1",",N","","","","","20210101",",,N","","","34.3",",,N,01,","130.5",",,,N","",""
"US1NCBR0090","2021-02","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","18",",N","11",",N","4",",N","","","","","20210201",",,N","","","47.5",",,N,01,","241.0",",,,N","",""
"US1NCBR0090","2021-03","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","8",",N","6",",N","0",",N","","","","","20210303",",,N","","","14.0",",,N,03,","49.3",",,,N","",""
"US1NCBR0090","2021-04","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","7",",N","2",",N","1",",N","","","","","20210411",",,N","","","34.3",",,N,11,","53.6",",,,N","",""
"US1NCBR0090","2021-05","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","5",",N","3",",N","0",",N","","","","","20210504",",,N","","","13.2",",,N,04,","20.8",",,,N","",""
"US1NCBR0090","2021-06","33.90272","-78.482076","7.9","SUNSET BEACH 2.5 NE, NC US","19",",N","12",",N","2",",N","","","","","20210613",",,N","","","29.7",",,N,13,","149.1",",,,N","",""
