"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170600","1901-01","21.05","73.27","55.0","VALOD, IN","2",",I","1",",I","0",",I","19010114",",,I","2.5",",,I,14,","3.8",",,,I"
"IN005170600","1901-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1901-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1901-04","21.05","73.27","55.0","VALOD, IN","1",",I","0",",I","0",",I","19010430",",,I","1.5",",,I,30,","1.5",",,,I"
"IN005170600","1901-05","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19010501",",,I","19.6",",,I,01,","19.6",",,,I"
"IN005170600","1901-06","21.05","73.27","55.0","VALOD, IN","8",",I","5",",I","1",",I","19010614",",,I","38.1",",,I,14,","61.0",",,,I"
"IN005170600","1901-07","21.05","73.27","55.0","VALOD, IN","25",",I","19",",I","6",",I","19010727",",,I","64.3",",,I,27,","437.9",",,,I"
"IN005170600","1901-08","21.05","73.27","55.0","VALOD, IN","26",",I","21",",I","2",",I","19010804",",,I","83.6",",,I,04,","282.7",",,,I"
"IN005170600","1901-09","21.05","73.27","55.0","VALOD, IN","9",",I","6",",I","0",",I","19010911",",,I","14.7",",,I,11,","46.2",",,,I"
"IN005170600","1901-10","21.05","73.27","55.0","VALOD, IN","2",",I","2",",I","1",",I","19011018",",,I","53.1",",,I,18,","68.1",",,,I"
"IN005170600","1901-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1901-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1902-01","21.05","73.27","55.0","VALOD, IN","2",",I","1",",I","0",",I","19020108",",,I","6.1",",,I,08,","6.4",",,,I"
"IN005170600","1902-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1902-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1902-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1902-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1902-06","21.05","73.27","55.0","VALOD, IN","10",",I","4",",I","0",",I","19020610",",,I","18.8",",,I,10,","52.2",",,,I"
"IN005170600","1902-07","21.05","73.27","55.0","VALOD, IN","21",",I","15",",I","4",",I","19020716",",,I","183.6",",,I,16,","561.6",",,,I"
"IN005170600","1902-08","21.05","73.27","55.0","VALOD, IN","18",",I","13",",I","3",",I","19020822",",,I","221.0",",,I,22,","527.4",",,,I"
"IN005170600","1902-09","21.05","73.27","55.0","VALOD, IN","19",",I","19",",I","3",",I","19020921",",,I","76.2",",,I,21,","314.3",",,,I"
"IN005170600","1902-10","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19021014",",,I","12.7",",,I,14,","12.7",",,,I"
"IN005170600","1902-11","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19021105",",,I","17.5",",,I,05,","17.5",",,,I"
"IN005170600","1902-12","21.05","73.27","55.0","VALOD, IN","2",",I","1",",I","0",",I","19021212",",,I","18.3",",,I,12,","19.6",",,,I"
"IN005170600","1903-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1903-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1903-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1903-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1903-05","21.05","73.27","55.0","VALOD, IN","3",",I","3",",I","0",",I","19030524",",,I","5.3",",,I,24,","13.9",",,,I"
"IN005170600","1903-06","21.05","73.27","55.0","VALOD, IN","10",",I","6",",I","2",",I","19030620",",,I","29.7",",,I,20,","102.5",",,,I"
"IN005170600","1903-07","21.05","73.27","55.0","VALOD, IN","20",",I","18",",I","9",",I","19030722",",,I","161.8",",,I,22,","821.3",",,,I"
"IN005170600","1903-08","21.05","73.27","55.0","VALOD, IN","30",",I","19",",I","3",",I","19030803",",,I","117.3",",,I,03,","380.8",",,,I"
"IN005170600","1903-09","21.05","73.27","55.0","VALOD, IN","22",",I","14",",I","5",",I","19030903",",,I","55.9",",,I,03,","280.8",",,,I"
"IN005170600","1903-10","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19031001",",,I","3.8",",,I,01,","3.8",",,,I"
"IN005170600","1903-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1903-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1904-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1904-02","21.05","73.27","55.0","VALOD, IN","3",",I","1",",I","0",",I","19040225",",,I","6.4",",,I,25,","9.5",",,,I"
"IN005170600","1904-03","21.05","73.27","55.0","VALOD, IN","2",",I","2",",I","1",",I","19040304",",,I","46.0",",,I,04,","49.8",",,,I"
"IN005170600","1904-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1904-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1904-06","21.05","73.27","55.0","VALOD, IN","8",",I","5",",I","0",",I","19040612",",,I","11.2",",,I,12,","39.2",",,,I"
"IN005170600","1904-07","21.05","73.27","55.0","VALOD, IN","23",",I","14",",I","1",",I","19040704",",,I","36.1",",,I,04,","173.6",",,,I"
"IN005170600","1904-08","21.05","73.27","55.0","VALOD, IN","18",",I","9",",I","3",",I","19040809",",,I","89.4",",,I,09,","202.3",",,,I"
"IN005170600","1904-09","21.05","73.27","55.0","VALOD, IN","8",",I","5",",I","3",",I","19040915",",,I","295.1",",,I,15,","377.1",",,,I"
"IN005170600","1904-10","21.05","73.27","55.0","VALOD, IN","3",",I","2",",I","0",",I","19041014",",,I","5.3",",,I,14,","9.3",",,,I"
"IN005170600","1904-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1904-12","21.05","73.27","55.0","VALOD, IN","2",",I","0",",I","0",",I","19041215",",,I","1.8",",,I,15,","2.6",",,,I"
"IN005170600","1905-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1905-02","21.05","73.27","55.0","VALOD, IN","1",",I","0",",I","0",",I","19050227",",,I","1.5",",,I,27,","1.5",",,,I"
"IN005170600","1905-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1905-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1905-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1905-06","21.05","73.27","55.0","VALOD, IN","2",",I","1",",I","1",",I","19050628",",,I","68.3",",,I,28,","70.3",",,,I"
"IN005170600","1905-07","21.05","73.27","55.0","VALOD, IN","27",",I","20",",I","10",",I","19050705",",,I","154.7",",,I,05,","749.7",",,,I"
"IN005170600","1905-08","21.05","73.27","55.0","VALOD, IN","22",",I","9",",I","0",",I","19050808",",,I","12.7",",,I,08,","81.8",",,,I"
"IN005170600","1905-09","21.05","73.27","55.0","VALOD, IN","12",",I","8",",I","0",",I","19050914",",,I","20.3",",,I,14,","53.7",",,,I"
"IN005170600","1905-10","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19051006",",,I","6.1",",,I,06,","6.1",",,,I"
"IN005170600","1905-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1905-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1906-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1906-02","21.05","73.27","55.0","VALOD, IN","1",",I","0",",I","0",",I","19060222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN005170600","1906-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1906-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1906-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1906-06","21.05","73.27","55.0","VALOD, IN","18",",I","13",",I","4",",I","19060628",",,I","59.7",",,I,28,","259.6",",,,I"
"IN005170600","1906-07","21.05","73.27","55.0","VALOD, IN","27",",I","21",",I","6",",I","19060720",",,I","189.0",",,I,20,","685.7",",,,I"
"IN005170600","1906-08","21.05","73.27","55.0","VALOD, IN","25",",I","18",",I","4",",I","19060831",",,I","49.0",",,I,31,","298.6",",,,I"
"IN005170600","1906-09","21.05","73.27","55.0","VALOD, IN","20",",I","15",",I","1",",I","19060929",",,I","39.9",",,I,29,","119.3",",,,I"
"IN005170600","1906-10","21.05","73.27","55.0","VALOD, IN","2",",I","0",",I","0",",I","19061006","+,,I","0.3",",,I,06,+","0.6",",,,I"
"IN005170600","1906-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1906-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1907-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1907-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1907-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1907-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1907-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1907-06","21.05","73.27","55.0","VALOD, IN","14",",I","11",",I","2",",I","19070616",",,I","52.3",",,I,16,","206.8",",,,I"
"IN005170600","1907-07","21.05","73.27","55.0","VALOD, IN","19",",I","13",",I","5",",I","19070730",",,I","154.9",",,I,30,","502.6",",,,I"
"IN005170600","1907-08","21.05","73.27","55.0","VALOD, IN","29",",I","26",",I","7",",I","19070813",",,I","142.7",",,I,13,","621.7",",,,I"
"IN005170600","1907-09","21.05","73.27","55.0","VALOD, IN","9",",I","4",",I","0",",I","19070906",",,I","7.6",",,I,06,","31.8",",,,I"
"IN005170600","1907-10","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1907-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1907-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1908-01","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19080110",",,I","11.2",",,I,10,","11.2",",,,I"
"IN005170600","1908-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005170600","1908-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1908-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1908-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1908-06","21.05","73.27","55.0","VALOD, IN","10",",I","7",",I","3",",I","19080618",",,I","100.3",",,I,18,","232.3",",,,I"
"IN005170600","1908-07","21.05","73.27","55.0","VALOD, IN","31",",I","27",",I","7",",I","19080707",",,I","185.9",",,I,07,","846.6",",,,I"
"IN005170600","1908-08","21.05","73.27","55.0","VALOD, IN","28",",I","26",",I","2",",I","19080821",",,I","28.7",",,I,21,","295.3",",,,I"
"IN005170600","1908-09","21.05","73.27","55.0","VALOD, IN","11",",I","3",",I","1",",I","19080916",",,I","63.5",",,I,16,","81.5",",,,I"
"IN005170600","1908-10","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19081028",",,I","6.9",",,I,28,","6.9",",,,I"
"IN005170600","1908-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1908-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1909-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1909-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1909-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1909-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1909-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1909-06","21.05","73.27","55.0","VALOD, IN","18",",I","14",",I","5",",I","19090628",",,I","83.8",",,I,28,","333.6",",,,I"
"IN005170600","1909-07","21.05","73.27","55.0","VALOD, IN","31",",I","25",",I","11",",I","19090717",",,I","152.4",",,I,17,","919.2",",,,I"
"IN005170600","1909-08","21.05","73.27","55.0","VALOD, IN","22",",I","15",",I","4",",I","19090802",",,I","72.4",",,I,02,","253.1",",,,I"
"IN005170600","1909-09","21.05","73.27","55.0","VALOD, IN","17",",I","11",",I","3",",I","19090906",",,I","38.1",",,I,06,","159.1",",,,I"
"IN005170600","1909-10","21.05","73.27","55.0","VALOD, IN","2",",I","0",",I","0",",I","19091005",",,I","1.0",",,I,05,","1.5",",,,I"
"IN005170600","1909-11","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1909-12","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19091214",",,I","9.7",",,I,14,","9.7",",,,I"
"IN005170600","1910-01","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1910-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170600","1910-03","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1910-04","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170600","1910-05","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1910-06","21.05","73.27","55.0","VALOD, IN","21",",I","15",",I","3",",I","19100630",",,I","94.5",",,I,30,","352.7",",,,I"
"IN005170600","1910-07","21.05","73.27","55.0","VALOD, IN","27",",I","16",",I","4",",I","19100703",",,I","123.2",",,I,03,","387.2",",,,I"
"IN005170600","1910-08","21.05","73.27","55.0","VALOD, IN","26",",I","18",",I","7",",I","19100810",",,I","71.1",",,I,10,","439.7",",,,I"
"IN005170600","1910-09","21.05","73.27","55.0","VALOD, IN","11",",I","9",",I","0",",I","19100928",",,I","21.1",",,I,28,","94.2",",,,I"
"IN005170600","1910-10","21.05","73.27","55.0","VALOD, IN","4",",I","3",",I","1",",I","19101001",",,I","28.4",",,I,01,","35.7",",,,I"
"IN005170600","1910-11","21.05","73.27","55.0","VALOD, IN","1",",I","1",",I","0",",I","19101109",",,I","11.9",",,I,09,","11.9",",,,I"
"IN005170600","1910-12","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170600","1911-01","21.05","73.27","55.0","VALOD, IN","1",",I","0",",I","0",",I","19110103",",,I","1.8",",,I,03,","1.8",",,,I"
"IN005170600","1911-02","21.05","73.27","55.0","VALOD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
