"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004057920","1916-04","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","0",",C","19160403","+,,C","19160411",",,C","0",",T,C,03,+","5.8",",,C,11,","13.1",",,,C","0",",T,,C"
"CA004057920","1916-05","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","4",",C","1",",C","0",",C","19160531","+,,C","19160525",",,C","0",",,C,31,+","25.4",",,C,25,","43.5",",,,C","0",",,,C"
"CA004057920","1916-06","51.3333","-107.2333","655.0","SURBITON, SK CA","12",",C","7",",C","1",",C","0",",C","19160630","+,,C","19160605",",,C","0",",,C,30,+","36.1",",,C,05,","93.0",",,,C","0",",,,C"
"CA004057920","1916-07","51.3333","-107.2333","655.0","SURBITON, SK CA","13",",C","7",",C","1",",C","0",",C","19160731","+,,C","19160702",",,C","0",",,C,31,+","67.8",",,C,02,","144.1",",,,C","0",",,,C"
"CA004057920","1916-08","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","3",",C","0",",C","0",",C","19160831","+,,C","19160809",",,C","0",",,C,31,+","20.8",",,C,09,","37.0",",,,C","0",",,,C"
"CA004057920","1916-09","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","4",",C","0",",C","0",",C","19160930","+,,C","19160926",",,C","0",",,C,30,+","6.1",",,C,26,","21.9",",,,C","0",",,,C"
"CA004057920","1916-10","51.3333","-107.2333","655.0","SURBITON, SK CA","5","2,C","1","2,C","0","2,C","0",",C","19161004",",,C","19161024",",2,C","3",",,C,04,","3.8","2,,C,24,","8.5",",a,,C","28",",a,,C"
"CA004057920","1916-11","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","0",",C","0",",C","0",",C","19161119","+,,C","19161122","+,,C","13",",,C,19,+","1.3",",,C,22,+","4.4",",,,C","26",",,,C"
"CA004057920","1916-12","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","3",",C","0",",C","3",",C","19161226",",,C","19161226",",,C","38",",,C,26,","3.8",",,C,26,","15.3",",,,C","153",",,,C"
"CA004057920","1917-01","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","5",",C","0",",C","5",",C","19170120",",,C","19170120",",,C","38",",,C,20,","3.8",",,C,20,","21.6",",,,C","216",",,,C"
"CA004057920","1917-02","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","1",",C","0",",C","1",",C","19170216",",,C","19170216",",,C","25",",,C,16,","5.1",",,C,16,","9.8",",,,C","72",",,,C"
"CA004057920","1917-03","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","0",",C","0",",C","0",",C","19170330","+,,C","19170330","+,,C","13",",,C,30,+","1.3",",,C,30,+","4.2",",,,C","42",",,,C"
"CA004057920","1917-04","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","2",",C","0",",C","1",",C","19170418",",,C","19170418",",,C","48",",,C,18,","4.8",",,C,18,","12.5",",,,C","89",",,,C"
"CA004057920","1917-05","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","0",",C","19170531","+,,C","19170527",",,C","0",",,C,31,+","9.9",",,C,27,","17.5",",,,C","0",",,,C"
"CA004057920","1917-06","51.3333","-107.2333","655.0","SURBITON, SK CA","9","4,C","2","4,C","0","4,C","0",",C","19170630","+,,C","19170624",",4,C","0",",,C,30,+","10.2","4,,C,24,","47.5",",a,,C","0",",,,C"
"CA004057920","1917-07","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","2",",C","0",",C","0",",C","19170731","+,,C","19170711",",,C","0",",,C,31,+","14.0",",,C,11,","21.8",",,,C","0",",,,C"
"CA004057920","1917-08","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","5",",C","0",",C","0",",C","19170831","+,,C","19170807",",,C","0",",,C,31,+","14.0",",,C,07,","38.1",",,,C","0",",,,C"
"CA004057920","1917-09","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","5",",C","0",",C","0",",C","19170930","+,,C","19170924",",,C","0",",,C,30,+","7.1",",,C,24,","35.9",",,,C","0",",,,C"
"CA004057920","1917-10","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","5",",C","0",",C","5",",C","19171024",",,C","19171024",",,C","38",",,C,24,","3.8",",,C,24,","19.3",",,,C","169",",,,C"
"CA004057920","1917-11","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","0",",C","0",",C","0",",C","19171130",",,C","19171130",",,C","8",",,C,30,","0.8",",,C,30,","1.6",",,,C","8",",,,C"
"CA004057920","1917-12","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","3",",C","19171220",",,C","19171220",",,C","51",",,C,20,","5.1",",,C,20,","14.0",",,,C","140",",,,C"
"CA004057920","1918-01","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","3",",C","0",",C","3",",C","19180104",",,C","19180104",",,C","76",",,C,04,","7.6",",,C,04,","17.8",",,,C","178",",,,C"
"CA004057920","1918-02","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","1",",C","0",",C","1",",C","19180207",",,C","19180207",",,C","25",",,C,07,","2.5",",,C,07,","6.4",",,,C","64",",,,C"
"CA004057920","1918-03","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","3",",C","0",",C","3",",C","19180311","+,,C","19180311","+,,C","25",",,C,11,+","2.5",",,C,11,+","9.6",",,,C","88",",,,C"
