"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0038","2021-05","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","16",",N","10",",N","5",",N","","","","","20210502",",,N","","","47.2",",,N,02,","251.0",",,,N","",""
"US1TXSM0038","2021-06","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","20210629",",4,N","","","16.8","4,,N,29,","53.4",",a,,N","",""
"US1TXSM0038","2021-07","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","6",",N","4",",N","1",",N","","","","","20210720",",,N","","","47.5",",,N,20,","99.3",",,,N","",""
"US1TXSM0038","2021-08","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20210831","+,5,N","20210815",",2,N","0","5,,N,31,+","15.0","2,,N,15,","165.2",",a,,N","0","5,,,N"
"US1TXSM0038","2021-09","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210915",",,N","0","3,,N,30,+","3.0",",,N,15,","3.5",",,,N","0","3,,,N"
"US1TXSM0038","2021-10","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","6",",N","4",",N","0",",N","","","","","20211028",",,N","","","16.0",",,N,28,","50.2",",,,N","",""
"US1TXSM0038","2021-11","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","6",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","18.0",",,N,25,","57.2",",,,N","0","5,,,N"
"US1TXSM0038","2021-12","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","9","1,N","3","1,N","0","1,N","","","","","20211218",",1,N","","","23.1","1,,N,18,","54.9","1,,,N","",""
"US1TXSM0038","2022-02","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","12",",N","7",",N","1",",N","","","","","20220203",",,N","","","46.5",",,N,03,","92.0",",,,N","",""
"US1TXSM0038","2022-03","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","7",",N","5",",N","2",",N","","","","","20220322",",,N","","","37.8",",,N,22,","95.4",",,,N","",""
"US1TXSM0038","2022-04","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","7",",N","5",",N","1",",N","","","","","20220425",",,N","","","26.9",",,N,25,","78.5",",,,N","",""
