"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010168","1901-11","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010168","1902-01","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010168","1902-02","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010168","1902-04","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010168","1902-11","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010168","1904-01","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010168","1904-02","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010168","1905-01","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010168","1906-03","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010168","1906-11","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010168","1906-12","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010168","1907-11","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010168","1907-12","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010168","1908-01","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010168","1908-02","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010168","1910-09","-31.7","117.2",,"BALLYMENA, AS","8",",a","2",",a","0",",a","19100903",",,a","10.9",",,a,03,","23.7",",,,a"
"ASN00010168","1910-10","-31.7","117.2",,"BALLYMENA, AS","4",",a","1",",a","0",",a","19101016",",,a","7.9",",,a,16,","11.0",",,,a"
"ASN00010168","1910-11","-31.7","117.2",,"BALLYMENA, AS","6",",a","1",",a","0",",a","19101127",",,a","10.4",",,a,27,","13.0",",,,a"
"ASN00010168","1910-12","-31.7","117.2",,"BALLYMENA, AS","1",",a","0",",a","0",",a","19101201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010168","1911-01","-31.7","117.2",,"BALLYMENA, AS","5",",a","1",",a","0",",a","19110104",",,a","4.6",",,a,04,","7.7",",,,a"
"ASN00010168","1911-02","-31.7","117.2",,"BALLYMENA, AS","2",",a","0",",a","0",",a","19110203",",,a","2.3",",,a,03,","3.8",",,,a"
"ASN00010168","1911-03","-31.7","117.2",,"BALLYMENA, AS","5",",a","1",",a","0",",a","19110315",",,a","9.9",",,a,15,","14.3",",,,a"
"ASN00010168","1911-04","-31.7","117.2",,"BALLYMENA, AS","7",",a","4",",a","0",",a","19110430",",,a","9.4",",,a,30,","28.0",",,,a"
"ASN00010168","1911-05","-31.7","117.2",,"BALLYMENA, AS","11",",a","2",",a","0",",a","19110523",",,a","14.0",",,a,23,","25.9",",,,a"
"ASN00010168","1911-06","-31.7","117.2",,"BALLYMENA, AS","11",",a","6",",a","0",",a","19110617",",,a","19.1",",,a,17,","58.9",",,,a"
"ASN00010168","1911-09","-31.7","117.2",,"BALLYMENA, AS","5",",a","2",",a","0",",a","19110912",",,a","8.6",",,a,12,","18.5",",,,a"
"ASN00010168","1911-10","-31.7","117.2",,"BALLYMENA, AS","5",",a","3",",a","0",",a","19111012",",,a","6.9",",,a,12,","15.3",",,,a"
"ASN00010168","1911-11","-31.7","117.2",,"BALLYMENA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010168","1911-12","-31.7","117.2",,"BALLYMENA, AS","1",",a","0",",a","0",",a","19111204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00010168","1912-01","-31.7","117.2",,"BALLYMENA, AS","5",",a","3",",a","0",",a","19120119",",,a","5.1",",,a,19,","12.2",",,,a"
"ASN00010168","1912-02","-31.7","117.2",,"BALLYMENA, AS","1",",a","1",",a","0",",a","19120214",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00010168","1912-03","-31.7","117.2",,"BALLYMENA, AS","3",",a","0",",a","0",",a","19120301",",,a","2.3",",,a,01,","5.3",",,,a"
"ASN00010168","1912-04","-31.7","117.2",,"BALLYMENA, AS","3",",a","2",",a","0",",a","19120419",",,a","4.8",",,a,19,","9.7",",,,a"
"ASN00010168","1912-05","-31.7","117.2",,"BALLYMENA, AS","11",",a","5",",a","0",",a","19120508",",,a","11.4",",,a,08,","37.5",",,,a"
"ASN00010168","1912-06","-31.7","117.2",,"BALLYMENA, AS","8",",a","2",",a","0",",a","19120628",",,a","5.6",",,a,28,","17.1",",,,a"
"ASN00010168","1912-07","-31.7","117.2",,"BALLYMENA, AS","18",",a","10",",a","1",",a","19120704",",,a","36.8",",,a,04,","121.5",",,,a"
"ASN00010168","1912-08","-31.7","117.2",,"BALLYMENA, AS","10",",a","4",",a","0",",a","19120829",",,a","7.1",",,a,29,","23.9",",,,a"
"ASN00010168","1912-09","-31.7","117.2",,"BALLYMENA, AS","17",",a","10",",a","0",",a","19120928",",,a","9.7",",,a,28,","59.0",",,,a"
"ASN00010168","1912-10","-31.7","117.2",,"BALLYMENA, AS","5",",a","2",",a","0",",a","19121020",",,a","5.1",",,a,20,","13.3",",,,a"
"ASN00010168","1912-11","-31.7","117.2",,"BALLYMENA, AS","4",",a","1",",a","0",",a","19121114",",,a","3.3",",,a,14,","5.9",",,,a"
"ASN00010168","1912-12","-31.7","117.2",,"BALLYMENA, AS","3",",a","2",",a","0",",a","19121229",",,a","20.6",",,a,29,","24.2",",,,a"
