"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA139","2006-05","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","7",",N","3",",N","2",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","43.2",",,N,04,","85.9",",,,N","0",",,,N"
"US1MOFSA139","2006-06","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","6",",N","5",",N","3",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","122.7",",,N,11,","224.3",",,,N","0",",,,N"
"US1MOFSA139","2006-07","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","7",",N","6",",N","2",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","28.4",",,N,11,","92.1",",,,N","0",",,,N"
"US1MOFSA139","2006-08","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","8",",N","4",",N","2",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","46.7",",,N,19,","102.9",",,,N","0",",,,N"
"US1MOFSA139","2006-09","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","7",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","10.4",",,N,11,","28.7",",,,N","0",",,,N"
"US1MOFSA139","2006-10","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","12",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","24.9",",,N,17,","82.9",",,,N","0",",,,N"
"US1MOFSA139","2006-11","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","8",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","63.5",",,N,30,","86.5",",,,N","0",",,,N"
"US1MOFSA139","2006-12","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","3",",N","3",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","40.6",",,N,01,","69.1",",,,N","0",",,,N"
"US1MOFSA139","2007-01","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","6",",N","5",",N","2",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","30.2",",,N,13,","85.3",",,,N","0",",,,N"
"US1MOFSA139","2007-02","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","5",",N","5",",N","1",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","44.7",",,N,25,","66.3",",,,N","0",",,,N"
"US1MOFSA139","2007-03","38.9658","-91.4962","259.1","MONTGOMERY CITY 0.8 SE, MO US","8",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070323",",,N","0",",,N,31,+","20.8",",,N,23,","64.4",",,,N","0",",,,N"
