"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0005","2009-10","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20091031","+,2,N","20091007",",,N","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1AZYV0005","2009-11","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20091130","+,3,N","20091113",",,N","0","3,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1AZYV0005","2009-12","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","5",",N","2",",N","1",",N","","","","","20091208",",,N","","","56.1",",,N,08,","73.9",",,,N","",""
"US1AZYV0005","2010-01","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","8",",N","7",",N","3",",N","","","","","20100122",",,N","","","99.1",",,N,22,","175.0",",,,N","",""
"US1AZYV0005","2010-02","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","7",",N","4",",N","0",",N","","","","","20100228",",,N","","","17.8",",,N,28,","47.8",",,,N","",""
"US1AZYV0005","2010-03","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","6",",N","4",",N","0",",N","0","5,N","20100310",",5,N","20100308",",,N","0","5,T,N,10,","20.3",",,N,08,","37.3",",,,N","0","5,T,,N"
"US1AZYV0005","2010-04","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20100430","+,2,N","20100422",",,N","0","2,,N,30,+","1.5",",,N,22,","1.5",",,,N","0","2,,,N"
"US1AZYV0005","2010-05","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100503",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZYV0005","2010-06","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100630",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZYV0005","2010-07","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","11",",N","4",",N","0",",N","","","","","20100723",",,N","","","20.6",",,N,23,","51.1",",,,N","",""
"US1AZYV0005","2010-08","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","8",",N","4",",N","0",",N","","","","","20100801",",,N","","","10.7",",,N,01,","23.6",",,,N","",""
"US1AZYV0005","2010-09","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","2.8",",,N,23,","4.6",",,,N","0","4,,,N"
"US1AZYV0005","2010-10","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","6",",N","3",",N","1",",N","","","","","20101006",",,N","","","25.7",",,N,06,","47.8",",,,N","",""
"US1AZYV0005","2010-11","34.2825578","-112.1991239","981.5","MAYER 8.5 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20101128",",2,N","20101122",",,N","0","2,T,N,28,","6.6",",,N,22,","9.1",",,,N","0","2,T,,N"
